#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752505064e-01  1.2122989496e-02  5.9667736578e-04  2.0831950183e-02  3.7292085455e-02  1.2321517903e-02  3.7323085425e-02  8.1933825256e-03  3.3175115307e-02  2.4484870903e-02  3.8814053206e-02  3.0834329449e-02  4.9500004827e-02  -3.4837617849e-02  9.6277615232e-02  
2.0451597869e-01  1.1460103619e-02  4.5237082987e-04  -5.2714583377e-02  2.5578631229e-02  8.4689064981e-02  2.8149709504e-02  -3.0675522042e-02  2.6416646093e-02  -1.7229062491e-03  2.7685992246e-02  2.2899640951e-02  3.9745869027e-02  -2.4089351328e-02  8.3935056302e-02  
2.9978594184e-01  1.1630257392e-02  3.7633863685e-04  1.6018801992e-02  2.2754582450e-02  -1.4139417847e-02  2.1213803820e-02  3.9469791154e-02  2.1316568486e-02  2.2211130555e-03  2.2254693035e-02  -3.8307776618e-02  2.7565311325e-02  -8.8264477998e-03  6.7708382219e-02  
4.0236687660e-01  1.1476711186e-02  3.5344411531e-04  1.9421374317e-02  1.8968511177e-02  2.3233291722e-02  1.8378866366e-02  3.5713786533e-03  1.8522338673e-02  2.7569353229e-02  1.8656265297e-02  4.1364331439e-03  2.2782996826e-02  2.3527132204e-02  5.7795972139e-02  
5.0168591738e-01  1.1600822633e-02  2.9031975343e-04  -3.2067156393e-02  1.6748480156e-02  3.0418191123e-02  1.7470442244e-02  3.4701689861e-03  1.7730707461e-02  -3.3379898414e-02  2.0011096479e-02  -2.5470552717e-02  2.0501086503e-02  2.6032631018e-02  5.5943765064e-02  
6.0193175077e-01  1.0670676309e-02  2.5888632400e-04  -1.1530760701e-02  1.4870030491e-02  1.9233718250e-02  1.7036149894e-02  -2.1160495652e-02  1.7187986393e-02  1.9023188014e-02  1.6576836046e-02  7.1973281513e-03  2.1878462518e-02  7.8845011604e-02  5.6832854351e-02  
7.0049738884e-01  1.0301744401e-02  2.5127540034e-04  1.9409528634e-02  1.6741105158e-02  4.8428820843e-02  1.5931297998e-02  1.2959213330e-02  1.4718811250e-02  -7.5274072445e-03  1.6502086638e-02  2.0176896659e-02  1.9813845320e-02  7.7460979949e-02  5.8050526187e-02  
8.0053561926e-01  9.0131918689e-03  2.0666445214e-04  4.0389487060e-02  1.6034919803e-02  2.6699593440e-02  1.6514234527e-02  7.0148279499e-03  1.3241844653e-02  -1.2280939142e-02  1.7852755606e-02  -5.8191245357e-03  2.1189102212e-02  4.0275322433e-02  4.8974822450e-02  
8.9978593588e-01  8.2538868327e-03  1.7661663365e-04  2.6616593681e-03  1.4036874280e-02  6.1748680784e-02  1.4280369884e-02  1.9290515375e-02  1.6456412742e-02  2.2582046749e-02  1.8185823115e-02  -5.5212509432e-03  2.3505528093e-02  6.9351484939e-02  5.4989340421e-02  
9.9987173080e-01  7.2694092069e-03  1.6864096769e-04  4.0078950790e-02  1.5606929422e-02  9.3215162399e-02  1.5493707929e-02  3.2527175872e-02  1.6663823598e-02  4.2116309442e-03  1.3757994472e-02  -3.9158079866e-02  2.1267339716e-02  3.2173877758e-02  4.2634569688e-02  
1.1018720865e+00  6.7521337775e-03  1.6836999839e-04  1.3472756031e-02  1.4199795308e-02  7.2201706558e-02  1.4289359675e-02  -8.0214773532e-03  1.4964501148e-02  7.9643874638e-03  1.5035218579e-02  -9.8823499668e-03  2.0312925680e-02  2.3491383910e-02  4.6582708085e-02  
1.2007954121e+00  6.1330218545e-03  1.2469961897e-04  2.3526342006e-02  1.4636824888e-02  9.0130780341e-02  1.5644065981e-02  2.7228492284e-02  1.5118896556e-02  3.7380483843e-03  1.4106386733e-02  -2.6760244036e-02  2.0818622398e-02  -5.3020961336e-02  4.7527839109e-02  
1.2996380329e+00  5.1120029812e-03  1.1114754373e-04  4.7092902752e-02  1.6322804219e-02  1.2286905906e-01  1.6460406160e-02  3.0331514817e-02  1.6221434251e-02  2.2264372908e-02  1.6556880717e-02  3.0379995528e-02  2.2529485367e-02  -6.8997037155e-02  5.4535532211e-02  
1.3995147943e+00  4.4621362276e-03  1.0999979788e-04  4.0626427181e-02  1.6071802432e-02  1.1134848147e-01  1.6483260618e-02  4.5859449992e-02  1.7814124424e-02  6.3268427686e-02  1.4565590591e-02  1.9370221321e-02  2.3339074528e-02  2.3688812381e-02  4.6237801554e-02  
1.4982298613e+00  3.8205149557e-03  9.8580374733e-05  3.9217983464e-03  1.6766678455e-02  1.3196165753e-01  1.7128296440e-02  6.8071059239e-02  1.9945326705e-02  4.3433704530e-02  1.5536988070e-02  1.0416978871e-02  2.3158429996e-02  9.1348669137e-02  5.5663206416e-02  
1.5986204147e+00  3.0487695467e-03  8.6923694862e-05  1.4211714686e-02  1.9884314274e-02  1.6280102658e-01  1.9204782440e-02  8.5148397966e-03  2.1596102701e-02  1.3113632553e-02  2.0501760177e-02  -3.5468821319e-02  2.5240602790e-02  -4.9558507256e-02  5.9213131763e-02  
1.6992341280e+00  2.9340651132e-03  8.0532980857e-05  1.1164606027e-02  1.9106781759e-02  1.4317316103e-01  1.6622140732e-02  3.1868679401e-02  1.8608708779e-02  -3.9102518118e-02  1.7476701698e-02  -8.4941892153e-04  2.6705031204e-02  7.4888688435e-02  6.3281581900e-02  
1.7980650663e+00  2.2471790732e-03  6.1317312201e-05  3.0469840185e-03  2.0691205319e-02  1.8742154267e-01  2.2779062178e-02  6.1424300194e-02  1.7931064513e-02  6.9059957614e-02  1.9190999594e-02  -1.2022876891e-02  2.6853081757e-02  9.2737965877e-03  5.3478357513e-02  
1.9009928703e+00  1.9293612429e-03  5.8580964215e-05  -1.2821661107e-02  2.3646722896e-02  1.7832053922e-01  1.9346632970e-02  4.7562311012e-02  1.8758490999e-02  4.5411393424e-02  2.2706350475e-02  3.0816204511e-02  2.9334376052e-02  1.3634738837e-02  6.1152093064e-02  
1.9991911650e+00  1.5855346597e-03  5.2941377137e-05  -1.4724241444e-02  2.1306758592e-02  2.0411606212e-01  2.4223011724e-02  9.2526758799e-02  2.4990264947e-02  5.3523827232e-02  2.2144284688e-02  -1.6241554254e-02  3.2058617916e-02  -1.2268679190e-01  8.3534490441e-02  
2.0988454819e+00  1.2878692278e-03  4.5310628618e-05  1.3475461753e-02  2.6590024505e-02  1.9871128971e-01  2.7526130413e-02  7.1439186189e-02  2.5967254626e-02  5.5076774617e-02  3.4614164638e-02  1.2332568778e-02  3.5708704724e-02  -3.2304965118e-02  8.0209524028e-02  
2.1979053020e+00  1.0141570529e-03  3.8948134879e-05  1.6868884404e-02  2.7772457451e-02  2.0468903869e-01  2.7142460718e-02  9.8866040585e-02  2.6264444562e-02  -2.9731118011e-03  2.5449627303e-02  2.7859229036e-03  3.7678708911e-02  1.6627911149e-01  8.5956757172e-02  
2.2994983196e+00  9.5248559667e-04  3.8352237068e-05  -3.3031846088e-02  2.6393391806e-02  2.0627457518e-01  2.5995893799e-02  4.2273988950e-02  2.8750208941e-02  4.4468693441e-02  3.0574628648e-02  2.8141257666e-02  4.1518451970e-02  -7.0008748404e-02  8.8969201223e-02  
2.3984460831e+00  7.5980681069e-04  3.2273686504e-05  2.7206494145e-02  3.0043866873e-02  1.8988181516e-01  2.8776380162e-02  8.8493526486e-02  3.1356425427e-02  7.4427100332e-02  2.9306022607e-02  -5.3794784647e-02  4.1069698023e-02  -1.0148619230e-01  1.0460699078e-01  
2.4989638329e+00  5.9006260316e-04  3.0381473604e-05  -5.0187274975e-02  3.5090859398e-02  2.2897131498e-01  3.7762989074e-02  5.9231390276e-02  3.5982564342e-02  1.8657515199e-02  3.8733788333e-02  7.8763314545e-02  4.3539134075e-02  -9.8689856184e-02  9.2291841044e-02  
2.5992512703e+00  5.1828913484e-04  2.9608285821e-05  -7.1662022423e-03  3.3837355814e-02  1.6425820850e-01  3.3886409630e-02  1.1627602683e-01  3.3925332861e-02  9.9517145475e-02  4.2213314627e-02  -2.1487343870e-02  4.8288994433e-02  1.6121983999e-01  9.9856967983e-02  
2.7006161213e+00  4.1953127000e-04  2.3078834528e-05  1.4511727911e-02  3.9958490721e-02  1.4523973737e-01  3.7103761118e-02  1.1799458028e-01  4.0571735801e-02  1.0658081885e-01  4.0348865538e-02  4.6497480091e-02  5.2685321826e-02  -2.8175501016e-02  1.1014234066e-01  
2.7980482578e+00  3.5979652437e-04  2.2762130134e-05  -8.7269542417e-02  4.2416604427e-02  2.3429172710e-01  4.0038234180e-02  2.0679438148e-01  4.3098356908e-02  1.1210442861e-01  4.5428984025e-02  4.7999861208e-02  6.0464193429e-02  -3.8535768940e-02  1.2446782011e-01  
2.9016447067e+00  2.8791054288e-04  1.8947551242e-05  -1.1291121327e-02  4.7042453029e-02  2.5276327254e-01  4.8206286394e-02  8.8141833926e-02  4.2307345639e-02  8.8159550873e-02  3.8883622067e-02  -3.9912223404e-02  5.9364051688e-02  -8.0479246102e-02  1.1638506595e-01  
2.9980390072e+00  2.3715717505e-04  1.7310830029e-05  -5.4986243302e-02  5.6050159959e-02  1.6145904678e-01  5.0387980115e-02  8.3876798039e-02  4.5907081854e-02  4.8620790068e-02  5.4940571127e-02  2.1602120768e-02  6.2215170549e-02  4.6350044895e-02  1.3843285103e-01  
3.0982117653e+00  2.1306215069e-04  1.6526638715e-05  -1.1480240711e-01  6.7342989237e-02  2.0167225342e-01  5.3254745653e-02  1.1024429943e-01  5.1256217119e-02  2.9118457434e-02  4.9099065809e-02  5.0127246000e-02  5.9441555465e-02  5.4849896673e-02  1.4251412345e-01  
3.2001075745e+00  1.7548030323e-04  1.4081226701e-05  -3.3538426155e-02  5.6866943547e-02  1.5691645513e-01  5.1619526353e-02  9.8729984993e-02  5.8750651910e-02  4.8069442684e-02  6.7893937195e-02  -6.7215732596e-02  5.6857036440e-02  -8.4675827168e-02  1.9582233958e-01  
3.3023750782e+00  1.5297701761e-04  1.2227300183e-05  -1.8479469604e-01  5.8949282403e-02  1.9781429532e-01  5.0623797690e-02  1.1259042617e-01  6.5578109385e-02  6.8365822779e-02  7.2461734711e-02  -2.3971882629e-03  8.7159485214e-02  4.7307695470e-01  2.2034834478e-01  
3.3979279995e+00  1.4175094866e-04  1.2619320638e-05  -2.5660094032e-03  7.7498689997e-02  1.7771936774e-01  5.9987717869e-02  1.8097916727e-01  5.8793695485e-02  1.9583795028e-02  5.9021803908e-02  6.2328669267e-02  7.8242349160e-02  -2.5042818039e-02  1.9630837362e-01  
3.4993975163e+00  1.1210979100e-04  1.1101217155e-05  -8.7769778836e-02  6.8327251891e-02  2.6797349262e-01  5.4548288142e-02  6.5318525691e-02  8.0662718944e-02  -1.3207006470e-02  6.5710190121e-02  1.0233110312e-01  8.0022876483e-02  -5.5530603049e-01  2.4279252153e-01  
3.5972390175e+00  1.2273623380e-04  1.0466259797e-05  -4.1506257657e-02  6.2822416602e-02  2.3905512848e-01  6.2547265499e-02  9.1747692647e-02  6.5794006636e-02  1.0877140906e-01  6.5688268313e-02  1.2809591049e-01  8.0215564990e-02  3.9682949806e-02  1.8051825435e-01  
3.6970968246e+00  1.0225686964e-04  9.2320098029e-06  -1.0000544978e-01  6.7006849747e-02  8.7475250551e-02  6.9917444580e-02  1.4972037406e-01  7.4969369658e-02  -3.2065878114e-02  7.6962778009e-02  3.4449142943e-02  8.8486265347e-02  4.8894810174e-02  2.0551752411e-01  
3.7939510345e+00  9.3355062582e-05  9.0574597588e-06  -1.1358096178e-01  6.0421102535e-02  7.1761040653e-02  7.6456576500e-02  1.1476702739e-01  7.2995760878e-02  -7.0198228092e-02  7.7080378705e-02  1.4657741628e-01  8.9340524742e-02  1.8751882470e-01  1.7523175439e-01  
3.8971254826e+00  8.1305844230e-05  8.8099672671e-06  -1.0357553504e-01  6.5172025132e-02  2.2997496163e-01  7.3064760062e-02  -2.0952560325e-03  7.9168516355e-02  1.8599683959e-01  7.2274851866e-02  5.0676071981e-02  8.5680313892e-02  -1.7976983164e-01  2.2419233059e-01  
3.9992809296e+00  9.1584354095e-05  9.5381330864e-06  -5.2728466319e-02  6.9302199488e-02  2.4639239797e-01  7.1332400034e-02  5.1595020220e-02  6.0483648159e-02  -4.5064841042e-02  6.8364599792e-02  1.0641327526e-01  8.0927163124e-02  -1.0463767949e-01  2.0556651359e-01  
