#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490485281e-01  1.4372953470e+02  1.2013010542e+00  2.9881286201e-03  4.5475773289e-04  5.5691796112e-03  3.3101118843e-04  5.1316647635e-04  3.2753885292e-04  -3.0583056994e-04  3.7461090971e-04  -1.2390364320e-04  3.6289588603e-04  -4.2668051267e-04  6.6312981327e-04  
1.9952139258e-01  9.2066833094e+01  7.6344789272e-01  4.9785840613e-03  5.3588919540e-04  2.1061553067e-02  5.9526444018e-04  1.7967793519e-03  3.1611888637e-04  -9.2237116776e-05  3.1007377232e-04  3.7964984168e-04  3.7192017273e-04  7.5605912884e-04  4.9422870277e-04  
2.9806494713e-01  5.2777526346e+01  4.3022038344e-01  7.2857364585e-03  6.9123734439e-04  3.9375884162e-02  9.9892492316e-04  5.2387136052e-03  4.0965266474e-04  8.6153060006e-04  3.4372465738e-04  3.4944406946e-04  4.1398806339e-04  -8.6721799096e-05  5.8352179048e-04  
3.9757534862e-01  3.0403767799e+01  2.4429173345e-01  8.7921451574e-03  8.6500941306e-04  5.6721002203e-02  1.3933030468e-03  9.3924284311e-03  6.1504224406e-04  2.0995613914e-03  3.9706426648e-04  9.0452809368e-04  5.0896509157e-04  -2.0539881058e-05  6.1231642586e-04  
4.9745574594e-01  1.8016857453e+01  1.4555154788e-01  1.0347171638e-02  1.0144023320e-03  7.3077571894e-02  1.8111155433e-03  1.3740981533e-02  7.4799805237e-04  4.9132836674e-03  5.5136069196e-04  1.4595726669e-03  4.9358738549e-04  1.6578037394e-03  8.3052850825e-04  
5.9731829166e-01  1.0938321410e+01  8.7393708802e-02  1.0898853293e-02  1.0712110548e-03  8.8893959783e-02  2.2086003149e-03  2.0138630689e-02  1.1890723732e-03  6.0416866874e-03  6.4629132024e-04  8.5947128821e-04  6.1608034902e-04  1.7738077017e-03  9.3428687774e-04  
6.9729870558e-01  6.7765900421e+00  5.4787726253e-02  1.1990059496e-02  1.1695002945e-03  1.0387912785e-01  2.6292981554e-03  2.4938423969e-02  1.3297804828e-03  9.3863251305e-03  1.2187173245e-03  3.0765520388e-03  7.9197186476e-04  1.6184705394e-03  1.0741431316e-03  
7.9724544287e-01  4.2569549430e+00  3.5570282198e-02  1.1343041795e-02  1.2762926597e-03  1.1789272903e-01  3.1727840894e-03  3.1701511178e-02  1.6120096060e-03  1.1809526001e-02  1.3057807834e-03  4.6668129866e-03  9.2779138161e-04  2.9803641968e-03  1.3439143964e-03  
8.9724636078e-01  2.7196127679e+00  2.3540962131e-02  1.2254759042e-02  1.4850127837e-03  1.3301231902e-01  3.4505476768e-03  3.6404414907e-02  1.8947854642e-03  1.6986563027e-02  1.2462809871e-03  5.7407274584e-03  1.2100991404e-03  2.1503109797e-04  1.6536285696e-03  
9.9722522497e-01  1.7497092614e+00  1.5438014752e-02  1.1145133736e-02  1.6821674442e-03  1.4499891861e-01  3.7863897805e-03  4.3767783722e-02  2.4576558892e-03  1.9150723515e-02  1.9189765578e-03  9.6998475262e-03  1.4686746317e-03  3.9752008160e-03  2.0959754279e-03  
1.0972462893e+00  1.1402897906e+00  1.0863690466e-02  8.8764688156e-03  2.1192057382e-03  1.5594534904e-01  4.3830560609e-03  5.0537185322e-02  2.8916997454e-03  2.5967902457e-02  2.6564880392e-03  1.1868269892e-02  1.4824076782e-03  -2.8837597817e-04  2.0131635085e-03  
1.1972342730e+00  7.5224315052e-01  7.6783550533e-03  6.4652468680e-03  2.8803709890e-03  1.6555198206e-01  4.9914507929e-03  5.6513625193e-02  3.2091130971e-03  2.7824567746e-02  3.5421522219e-03  1.3533621629e-02  1.9930828986e-03  4.1001073399e-03  2.6024687323e-03  
1.2972937822e+00  5.0085403257e-01  5.3181282914e-03  7.5068065994e-03  3.1477716766e-03  1.7294900907e-01  5.5799719619e-03  6.1771683070e-02  3.5237012465e-03  3.4127968823e-02  3.5606455852e-03  1.4488282345e-02  2.7496520748e-03  1.1072707662e-02  2.9604180928e-03  
1.3972731829e+00  3.3890126819e-01  3.9617823769e-03  1.8437704360e-03  3.9110973680e-03  1.7976705698e-01  5.9258158245e-03  6.6868162931e-02  3.8406631088e-03  3.6238162923e-02  3.5038193185e-03  2.3628756859e-02  3.1864367383e-03  6.5703393241e-03  3.8868476383e-03  
1.4975521564e+00  2.3076202213e-01  2.9104973188e-03  1.3610815337e-03  4.5089192095e-03  1.8227828272e-01  6.0975892173e-03  7.7722613618e-02  4.4820997525e-03  3.9935896143e-02  4.5099527993e-03  2.1555550063e-02  3.1976459555e-03  7.9381801015e-03  4.5385368476e-03  
1.5973844528e+00  1.6094679396e-01  2.2774178625e-03  -2.0322345373e-03  5.2977110882e-03  1.9176750700e-01  7.8579127359e-03  7.4234174822e-02  4.4517409139e-03  5.0522442295e-02  6.3316293224e-03  2.7802680252e-02  4.2703823993e-03  2.1535507593e-02  5.4414650320e-03  
1.6977334023e+00  1.1155557619e-01  1.6585770376e-03  -5.5282005187e-03  6.5619392570e-03  1.9047987339e-01  7.5846167705e-03  8.1079768697e-02  5.4670256721e-03  5.6853542103e-02  5.5933634986e-03  2.1390045379e-02  5.5055654780e-03  1.8312759917e-02  8.3111671001e-03  
1.7976626158e+00  7.9689846151e-02  1.2470888876e-03  -1.3368376139e-02  7.2716288289e-03  1.9523397510e-01  8.3958966253e-03  8.5993279321e-02  6.0298969037e-03  4.8262240984e-02  7.2135531501e-03  3.4608977496e-02  5.6100836490e-03  1.7278401569e-02  7.7995054995e-03  
1.8974382877e+00  5.8267587036e-02  1.0302546002e-03  -1.6170884710e-02  8.0474667900e-03  1.8998727355e-01  9.1311452031e-03  8.0562291725e-02  7.2514159979e-03  5.5772642933e-02  7.5261098001e-03  3.4944690433e-02  6.6032211268e-03  2.5229903938e-02  9.5021262832e-03  
