#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807736218e-01  7.0769930962e-01  9.1351318984e-03  1.0291885279e-02  4.5777402039e-03  -1.8452448578e-04  4.7782604270e-03  1.1862583040e-02  4.5303941567e-03  2.4880386967e-03  4.9034525767e-03  -1.0053777987e-02  5.7628757434e-03  -2.8646837785e-03  8.0776754805e-03  
2.0394574106e-01  7.2912272303e-01  8.0094780661e-03  2.0201906670e-03  3.5323170258e-03  3.4083342004e-03  3.4442601895e-03  7.3809485085e-04  3.6459843596e-03  3.9731394513e-03  3.6725311128e-03  9.1182394345e-04  3.9473967435e-03  -6.1224998058e-03  5.6025248210e-03  
3.0238091946e-01  7.0213222264e-01  7.2320644317e-03  1.0944870498e-03  3.1887836171e-03  6.9212422705e-03  3.1043889164e-03  1.0427625779e-04  2.7321366273e-03  -4.8217055237e-03  2.9022780085e-03  -1.5215624738e-03  3.1909027557e-03  -3.6262062200e-03  4.7324415313e-03  
4.0146943927e-01  6.6362887487e-01  7.1692805478e-03  7.4265367161e-03  2.7629451705e-03  1.3660555780e-02  2.7861159734e-03  -1.6028682262e-04  2.2873544602e-03  2.7245661444e-03  2.5285811525e-03  -1.5427603120e-05  3.0599342037e-03  -3.6725237178e-03  4.6212377812e-03  
5.0075829029e-01  6.0741602818e-01  6.2985880598e-03  6.5362813195e-03  2.8979382316e-03  2.6897272702e-02  2.2742494585e-03  -1.2457075333e-05  2.2460675113e-03  -3.3173271613e-04  2.3111888541e-03  1.5623536238e-03  3.0668199305e-03  3.1262456786e-03  3.7188703670e-03  
6.0036027431e-01  5.5242314275e-01  5.5554711189e-03  7.9653168327e-03  3.2191095127e-03  3.2317651666e-02  2.8464041738e-03  4.7160452507e-03  2.3442370426e-03  2.9431161782e-04  2.3343367133e-03  -5.2786969662e-04  2.4291543604e-03  -1.2874958391e-03  3.8337310656e-03  
7.0008444786e-01  4.8907323233e-01  4.9035015161e-03  1.1994280598e-02  3.1594105581e-03  4.8672061340e-02  2.7491433889e-03  6.2613159511e-03  2.1045177598e-03  2.0474849634e-04  2.4198720943e-03  2.3540767989e-04  2.8558901466e-03  6.2437516817e-03  3.8837444071e-03  
7.9971814156e-01  4.2704779085e-01  4.2226873551e-03  7.6907724912e-03  3.4611818185e-03  6.0744274950e-02  3.1716770490e-03  1.0329237869e-02  2.4021719416e-03  5.3839688397e-03  2.4629829982e-03  9.3408407954e-04  2.7379563920e-03  1.1219780742e-03  3.7878975352e-03  
8.9934796095e-01  3.6449070173e-01  3.6906998844e-03  1.5546762783e-02  3.2898667344e-03  8.0575298759e-02  3.3226038104e-03  1.4508139681e-02  2.3732222280e-03  1.0312570294e-02  2.1720342703e-03  1.8340746917e-03  2.9348869825e-03  -5.0018336890e-04  3.4471784278e-03  
9.9931222200e-01  3.0726370310e-01  3.0610862930e-03  1.6067820087e-02  3.5844963135e-03  9.1062365637e-02  3.6313929618e-03  1.7628321544e-02  2.7138303582e-03  9.7207772684e-03  2.9149961461e-03  -4.7505381235e-04  2.7846919374e-03  -6.5682027341e-04  3.7905166500e-03  
1.0992341042e+00  2.5419388520e-01  2.5143163271e-03  1.9129500881e-02  3.6542668833e-03  1.0848654390e-01  3.6063432858e-03  2.7915811483e-02  2.6184489631e-03  6.1292405185e-03  3.1242695644e-03  2.5027735079e-03  3.2495935786e-03  -4.0624484847e-03  4.0656349639e-03  
1.1989238262e+00  2.0489903754e-01  2.0735328382e-03  1.7535722526e-02  4.6071103815e-03  1.2762960390e-01  4.4553911428e-03  3.4284896409e-02  3.4882886440e-03  1.4652706575e-02  2.6635765628e-03  8.3146746078e-04  3.2759432959e-03  9.7742940515e-03  4.4509090559e-03  
1.2988215685e+00  1.6713461670e-01  1.8011715448e-03  1.3511308437e-02  3.5944229332e-03  1.4179980205e-01  4.3180903017e-03  4.0738465911e-02  3.9655364161e-03  1.7338402708e-02  2.9726201421e-03  6.3579263523e-03  3.4558200919e-03  5.3993011067e-03  4.8925846786e-03  
1.3984636068e+00  1.3352956778e-01  1.4429542547e-03  1.3745540310e-02  3.6242672517e-03  1.4781660630e-01  4.7749738946e-03  4.2556408952e-02  3.8197033822e-03  2.9827877244e-02  3.5369309896e-03  1.1711857358e-02  4.0754255871e-03  3.3432029707e-03  5.4422897088e-03  
1.4986537695e+00  1.0544981319e-01  1.2169130543e-03  2.2569490384e-02  4.8624456238e-03  1.6373265290e-01  5.8359518762e-03  5.6299406843e-02  4.9657100831e-03  2.3777167146e-02  3.9159475393e-03  1.1546575411e-02  4.1327791499e-03  5.1644908955e-03  5.7561661798e-03  
1.5985996723e+00  8.1791759762e-02  8.7661900119e-04  1.2649951092e-02  5.2881141902e-03  1.7713066558e-01  6.0469628540e-03  5.7483143986e-02  4.6193264512e-03  3.5125710483e-02  4.5163783631e-03  5.6476833660e-03  4.8238286517e-03  1.3748797424e-03  8.0628137944e-03  
1.6981285810e+00  6.4450158074e-02  7.4363265346e-04  7.0139373390e-03  5.5210603224e-03  1.9455259149e-01  6.3375370719e-03  7.1482115569e-02  5.2323116233e-03  3.9230956536e-02  5.1352891741e-03  1.8695066505e-02  5.8297322166e-03  5.5230302375e-03  6.2312821980e-03  
1.7981491089e+00  5.0226567538e-02  6.1498286759e-04  1.0295779626e-02  6.0163660767e-03  1.9543456423e-01  6.4889304835e-03  7.1208045639e-02  5.5373370194e-03  3.0339372865e-02  5.3318556113e-03  1.6122192898e-02  5.8702228732e-03  7.1705294521e-03  7.5664867344e-03  
1.8982141018e+00  3.8979235023e-02  5.2636960880e-04  1.1743788372e-02  7.4191125158e-03  2.0674836226e-01  7.9289489901e-03  7.2613354974e-02  6.0239057935e-03  4.8883616283e-02  5.7418105587e-03  1.5792936724e-02  6.3272669655e-03  -7.6560600473e-03  8.4697651689e-03  
1.9981873035e+00  3.0501249552e-02  4.3175649653e-04  -4.4450849342e-03  6.7995767236e-03  2.1427306753e-01  8.3223334010e-03  9.4415587630e-02  6.6799882542e-03  4.2627819068e-02  5.7967223015e-03  2.3793794660e-02  5.7983354933e-03  1.5566334221e-02  9.6794667645e-03  
2.0984394550e+00  2.3547354409e-02  3.8154208454e-04  1.8066328009e-03  8.6045244620e-03  2.2455610249e-01  8.0594749537e-03  8.1773250479e-02  8.0339627067e-03  7.1185368705e-02  8.0585196766e-03  3.2579860301e-02  8.2412770640e-03  -4.2914716852e-03  1.1575149133e-02  
2.1978757381e+00  1.8556074287e-02  3.0131402198e-04  -7.1438859280e-03  1.0329470273e-02  2.2174607864e-01  1.1336242061e-02  9.2708515753e-02  8.3149532380e-03  5.9594142593e-02  7.1560878752e-03  3.9363824351e-02  9.3008488684e-03  5.8477695765e-03  1.1379802635e-02  
2.2983496189e+00  1.4844984848e-02  2.7637957111e-04  -7.6228663567e-03  9.8781916838e-03  2.2383302920e-01  9.3903657989e-03  9.5252859805e-02  1.0708132055e-02  6.3382108345e-02  9.1769874981e-03  3.5190158858e-02  1.0639945002e-02  2.4634581396e-02  1.3731564601e-02  
2.3982856274e+00  1.1834373635e-02  2.1921599209e-04  -7.1453969217e-03  9.5347300521e-03  2.2384891134e-01  1.1541527788e-02  1.0629038776e-01  1.0155504002e-02  7.3361762137e-02  1.0532086248e-02  4.1295681778e-02  9.9872107041e-03  1.8405664083e-02  1.4859311556e-02  
