#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0597549100e-01  1.5449821300e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8568336289e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5443778772e-02  0.0000000000e+00  
2.0032523100e-01  1.0842161100e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1563764975e-02  0.0000000000e+00  9.2141818254e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9924081800e-01  6.7634988000e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9311730045e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9847753500e-01  4.0383631700e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3375276770e-02  0.0000000000e+00  4.3730967392e-03  0.0000000000e+00  6.3882073560e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9774630400e-01  2.5816456800e+01  0.0000000000e+00  2.0006655260e-02  0.0000000000e+00  6.6951285051e-02  0.0000000000e+00  2.0408366967e-02  0.0000000000e+00  6.3844075810e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9770113200e-01  1.5938434100e+01  0.0000000000e+00  1.4891027395e-02  0.0000000000e+00  7.7915959646e-02  0.0000000000e+00  2.5760162731e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3563282612e-02  0.0000000000e+00  
6.9710312700e-01  1.0205929600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1143202963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2757808529e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9596684200e-01  6.4173418100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4336264105e-01  0.0000000000e+00  5.1096623948e-02  0.0000000000e+00  5.3206633533e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0829469934e-02  0.0000000000e+00  
8.9619915500e-01  4.4998889900e+00  0.0000000000e+00  2.1797225662e-02  0.0000000000e+00  1.7637730507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2002481804e-02  0.0000000000e+00  3.0462574014e-02  0.0000000000e+00  1.4462169498e-02  0.0000000000e+00  
9.9835086200e-01  2.7759000500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7946775194e-01  0.0000000000e+00  8.5674689471e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7836551680e-02  0.0000000000e+00  
1.0979790700e+00  1.7858639000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2920344658e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4152688958e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1955671300e+00  1.3148078300e+00  0.0000000000e+00  2.3734142707e-02  0.0000000000e+00  1.5680637955e-01  0.0000000000e+00  2.4871131353e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978575100e+00  9.0901564700e-01  0.0000000000e+00  6.6337047455e-02  0.0000000000e+00  2.5076330366e-01  0.0000000000e+00  7.0711030784e-02  0.0000000000e+00  1.2010987794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2965063108e-02  0.0000000000e+00  
1.3980382500e+00  5.9375302400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7461545128e-01  0.0000000000e+00  7.6412056180e-02  0.0000000000e+00  3.9322986273e-02  0.0000000000e+00  1.1401158142e-01  0.0000000000e+00  9.9478059012e-02  0.0000000000e+00  
1.4969770700e+00  4.1042506000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7800006314e-01  0.0000000000e+00  6.0613035707e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970994000e+00  2.7419783600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9330772919e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9344988796e-02  0.0000000000e+00  4.4722096217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7004159800e+00  2.0180191900e-01  0.0000000000e+00  1.8620034442e-02  0.0000000000e+00  3.2104381227e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7352355940e-02  0.0000000000e+00  3.0355502579e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8006390300e+00  1.2160160700e-01  0.0000000000e+00  9.3881088172e-02  0.0000000000e+00  1.3981446517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8926219600e+00  9.8424258600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4460594416e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9950880700e+00  6.7160350700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1041149700e+00  5.1254930000e-02  0.0000000000e+00  8.5561453324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3794695350e-01  0.0000000000e+00  1.8899577057e-01  0.0000000000e+00  9.7856332911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1931939500e+00  3.4272198700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0971221839e-01  0.0000000000e+00  3.7458410193e-01  0.0000000000e+00  1.3652225053e-01  0.0000000000e+00  3.3507577591e-01  0.0000000000e+00  1.2852124771e-01  0.0000000000e+00  
2.2909898700e+00  2.2823801700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5010347531e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1461950864e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4015455800e+00  2.1773102600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
