#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
9.2494076600e-02  3.1799461000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4359878712e-01  0.0000000000e+00  
2.0442622500e-01  3.3571740300e-01  0.0000000000e+00  3.4490340484e-01  0.0000000000e+00  3.4006593954e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6748869192e-01  0.0000000000e+00  2.1012396479e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992701400e-01  3.6906238500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0213168800e-01  4.3885053700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7948303297e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2724909847e-01  0.0000000000e+00  
4.9570712700e-01  4.0874993600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7877660237e-02  0.0000000000e+00  6.8647454911e-02  0.0000000000e+00  2.8168159661e-02  0.0000000000e+00  
6.0541350500e-01  3.4547692100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0472204142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0101002400e-01  2.5174491200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8711946065e-02  0.0000000000e+00  8.3223873214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4335859544e-01  0.0000000000e+00  
8.0290344800e-01  3.0934381700e-01  0.0000000000e+00  1.9130385273e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1817468647e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0134494900e-01  2.1029460700e-01  0.0000000000e+00  6.9063572944e-02  0.0000000000e+00  2.7599505523e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9266847900e-01  2.2716218100e-01  0.0000000000e+00  3.1516167414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8524556611e-02  0.0000000000e+00  
