#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0669175300e-01  3.0630939700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4273779868e+02  0.0000000000e+00  3.4029078122e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1279467432e+02  0.0000000000e+00  
2.2934835600e-01  5.6997463800e-02  0.0000000000e+00  8.5576060769e-01  0.0000000000e+00  3.9832287542e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4276653696e-01  0.0000000000e+00  
2.9732948800e-01  5.4957022000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6859790981e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.1154837600e-01  7.9409100700e-02  0.0000000000e+00  4.0913033554e-01  0.0000000000e+00  1.9305334576e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8764497527e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5707199234e-01  0.0000000000e+00  
5.2365759100e-01  6.2408503300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4748846693e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1646592012e-01  0.0000000000e+00  5.6772904039e-01  0.0000000000e+00  
5.9908237800e-01  4.9096115800e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3472610158e-01  0.0000000000e+00  2.7286080716e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3242059098e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.8940187100e-01  4.7404406400e-02  0.0000000000e+00  1.7262137761e-01  0.0000000000e+00  3.2553062316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4544981705e-01  0.0000000000e+00  1.7443430115e-01  0.0000000000e+00  
8.1363984200e-01  5.6232449100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9558833550e-01  0.0000000000e+00  1.7267003064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.8783920200e-01  4.4171088300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2100960115e-01  0.0000000000e+00  3.0768494664e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9621506900e-01  3.2804850500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1020027730e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8067660267e-01  0.0000000000e+00  1.4841364030e-01  0.0000000000e+00  
1.0932658900e+00  4.7828345200e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1566500299e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
