#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1126719100e-01  1.8330665400e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1060224938e-02  0.0000000000e+00  1.3987234257e-02  0.0000000000e+00  
2.0167644300e-01  1.8599540600e+02  0.0000000000e+00  1.3945409762e-02  0.0000000000e+00  1.2033796048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3151609372e-03  0.0000000000e+00  1.1303828710e-02  0.0000000000e+00  9.7167053834e-03  0.0000000000e+00  
2.9993265900e-01  1.3204872100e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5932653222e-02  0.0000000000e+00  9.5072105347e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9884886100e-01  8.7394558800e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5397012634e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9818696500e-01  5.8068447600e+01  0.0000000000e+00  9.7475527900e-03  0.0000000000e+00  6.5551902381e-02  0.0000000000e+00  2.4953360388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9846454100e-01  3.9601400300e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5771720332e-02  0.0000000000e+00  6.9816631016e-03  0.0000000000e+00  4.7489575194e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9787860600e-01  2.5999245400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6254918915e-02  0.0000000000e+00  1.4284817441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9759720400e-01  1.7987552200e+01  0.0000000000e+00  1.6872827774e-02  0.0000000000e+00  1.0109186845e-01  0.0000000000e+00  5.0152906488e-02  0.0000000000e+00  8.7271540935e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9750133500e-01  1.2598886600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5120657219e-01  0.0000000000e+00  1.2936410689e-02  0.0000000000e+00  3.1428214652e-02  0.0000000000e+00  5.1204430857e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9903432900e-01  8.7505337700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6350859750e-01  0.0000000000e+00  5.9139544483e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5756133292e-02  0.0000000000e+00  
