#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812995583e-01  1.1726527802e-02  2.9467754766e-04  4.7504212707e-02  7.2223797441e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0742047131e-02  1.0393372923e-01  0.0000000000e+00  0.0000000000e+00  
2.0331449807e-01  1.2340849329e-02  2.9095379343e-04  4.3341897428e-02  4.6429134905e-02  1.1333161034e-02  1.5468506515e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0202281475e-01  1.1574658762e-02  2.2422294773e-04  3.7940584123e-02  3.9921183139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1484249532e-02  2.3243358359e-02  5.5614072829e-02  2.7070090175e-02  0.0000000000e+00  0.0000000000e+00  
4.0182536840e-01  1.0920960218e-02  1.9102852438e-04  4.2168695480e-02  2.3093281314e-02  0.0000000000e+00  0.0000000000e+00  3.9035733789e-02  3.0563810840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9895298183e-02  4.0322463959e-02  
5.0047504902e-01  9.9465827403e-03  1.7696384440e-04  0.0000000000e+00  0.0000000000e+00  2.6153756306e-02  3.2490570098e-02  0.0000000000e+00  0.0000000000e+00  1.4441482723e-02  6.0127943754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0071760416e-01  9.0359432476e-03  1.4696669375e-04  0.0000000000e+00  0.0000000000e+00  4.3986286968e-02  1.8320059404e-02  6.0372846201e-03  1.1916674674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018380880e-01  8.0610619366e-03  1.2297958715e-04  5.6928068399e-02  1.4065617695e-02  7.1393363178e-02  1.2643546797e-02  0.0000000000e+00  0.0000000000e+00  1.7750587314e-02  4.2600300163e-02  4.0090743452e-02  2.2907821462e-02  4.2769879103e-02  1.6991604120e-02  
8.0016922951e-01  7.2903247595e-03  1.0900350678e-04  7.7614307404e-02  1.2550289743e-02  5.5231083184e-02  1.5858292580e-02  3.0048040673e-02  2.3757306859e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7600518912e-02  1.7562326044e-02  
9.0042340755e-01  6.2607980549e-03  8.2004704790e-05  7.2171345353e-02  1.3854783028e-02  4.3814547360e-02  1.7556510866e-02  1.4337765984e-02  5.1595475525e-02  2.9440281913e-02  2.5114821270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9963188171e-01  5.5363865889e-03  8.6294239393e-05  4.4250778854e-02  1.4247231185e-02  7.5880438089e-02  1.4027765952e-02  1.4302738942e-02  5.2394215018e-02  0.0000000000e+00  0.0000000000e+00  1.1662666686e-02  6.6008739173e-02  1.8737666309e-02  4.1320353746e-02  
