#pT  vn{4}  vn{4}_err
1.0802728683e-01  5.0411055584e-03  6.9431172728e-03  1.5680499001e-03  1.5930872521e-02  1.0900227944e-02  2.3536675543e-02  
2.0373195410e-01  1.2506827930e-02  5.9307378716e-03  9.4755537702e-03  1.8078896292e-02  1.1644756636e-02  1.1941581057e-02  
3.0204385519e-01  1.0782322650e-02  7.2310988657e-03  4.9766160106e-03  1.3725405197e-02  1.0609853519e-02  1.1551461656e-02  
4.0095943213e-01  9.8245514931e-03  6.7522877109e-03  8.0799980618e-03  1.6949123446e-02  4.6789843833e-03  7.5587364809e-03  
5.0050652027e-01  7.5727833673e-03  8.8333104403e-03  2.3456381453e-03  1.0783727617e-02  5.9161377687e-03  6.5154828730e-03  
6.0004335642e-01  1.8418509199e-02  9.4421260512e-03  2.0914017511e-02  8.4913088902e-03  3.6477812271e-03  6.7336024684e-03  
6.9980633259e-01  9.4778621531e-03  1.0947838395e-02  1.9848231832e-02  1.3541690624e-02  3.5879293569e-03  1.8681999520e-02  
7.9956072569e-01  1.5398361786e-02  1.0156182149e-02  3.9325272383e-02  1.2719653196e-02  6.5051524981e-03  8.7343750823e-03  
8.9942073822e-01  2.0702338034e-02  9.8426918642e-03  5.2793841111e-02  1.4037381413e-02  1.0650038023e-02  1.1688561597e-02  
9.9901747704e-01  2.4594866538e-02  1.2316540119e-02  6.3895804509e-02  1.4363086317e-02  1.8081974498e-02  1.3197444342e-02  
1.0987428427e+00  2.5788075861e-02  1.1898226900e-02  6.9197009256e-02  1.7569043234e-02  1.9166653887e-02  1.0949912609e-02  
1.1988506317e+00  2.5460912436e-02  1.4637606799e-02  8.4071363919e-02  1.8914819069e-02  3.5871182403e-02  1.3567984336e-02  
1.2988406420e+00  2.5708299439e-02  1.3884761312e-02  1.2768383967e-01  2.7254061080e-02  1.9607306135e-02  2.4853974031e-02  
1.3984746933e+00  3.0110474034e-02  1.5821960706e-02  1.1211969946e-01  2.3543902110e-02  2.3640757143e-02  5.0071934311e-02  
1.4983391762e+00  3.2332208880e-02  1.8183546315e-02  1.4988089832e-01  2.9191462622e-02  3.0765602826e-02  2.4247677487e-02  
1.5982822180e+00  3.7314982776e-02  1.8143952855e-02  1.3961294949e-01  2.8835862777e-02  4.6898074504e-02  2.6267009789e-02  
1.6984293461e+00  2.6910956406e-02  2.0434294649e-02  1.2342156314e-01  3.6280354466e-02  4.4857960039e-02  3.8034627511e-02  
1.7981189489e+00  3.3183981016e-02  2.1954919887e-02  1.5778617190e-01  3.5008879783e-02  4.6174185835e-02  3.1363574927e-02  
1.8982050419e+00  3.3615788783e-02  2.7643627769e-02  1.3503924755e-01  4.2070060536e-02  3.7780152356e-02  8.7930882459e-02  
1.9979803562e+00  4.7125410651e-02  2.4947908976e-02  2.0381927142e-01  4.4229408353e-02  5.9720476662e-02  4.3477016211e-02  
2.0985786915e+00  8.9963188921e-03  5.5704124826e-02  1.5152325298e-01  4.9194425574e-02  8.9852873119e-02  2.9982533953e-02  
2.1981067657e+00  2.6815144447e-02  3.1308985799e-02  1.8112533809e-01  3.7691508729e-02  7.9677014141e-02  3.4622989546e-02  
2.2982020378e+00  1.0369442158e-02  3.8995222200e-02  2.0871032064e-01  5.3624990932e-02  1.0068885303e-01  4.4618442545e-02  
2.3983926773e+00  1.3727360089e-02  4.3831338967e-02  1.5148825247e-01  4.7021373239e-02  7.9028283349e-02  3.8651667976e-02  
2.4985067844e+00  4.2744638163e-02  3.1817324797e-02  1.3415680210e-01  5.2314311435e-02  1.3323304506e-01  4.6079900935e-02  
2.5991389751e+00  3.4086938375e-02  3.6515221174e-02  1.9910026500e-01  5.2639665925e-02  1.6926309559e-02  4.0064208099e-01  
2.6993868351e+00  5.0128273075e-02  3.5254993369e-02  1.0027836158e-01  5.5916376533e-02  8.8469251319e-02  4.2030223794e-02  
2.7982285023e+00  9.1229016493e-02  4.1714284730e-02  1.0213600515e-01  9.4559311640e-02  3.5702509691e-02  3.3170955009e-01  
2.8991234303e+00  8.1624934984e-02  4.1430272274e-02  1.7505794131e-01  5.8072211772e-02  2.2900709774e-02  1.6217007263e-01  
2.9992587566e+00  5.8789062389e-02  4.0307978977e-02  1.8926520894e-01  7.1695061672e-02  2.8251068604e-02  4.4272710112e-01  
3.0989799500e+00  9.9183958861e-02  4.2534466367e-02  1.7078464432e-01  5.8841619881e-02  2.9920346503e-02  9.8845554227e-02  
3.1995916367e+00  7.3402870212e-02  5.0930902276e-02  1.6185816331e-01  5.9706543141e-02  1.1651035222e-01  6.4878448829e-02  
3.2999558449e+00  1.1001190759e-01  6.2382697204e-02  8.7989856631e-02  1.4125190058e-01  2.8700877345e-02  1.4967748220e-01  
3.3984870911e+00  1.0063137472e-01  5.7017155019e-02  1.2754770511e-01  1.1725197642e-01  6.4490056921e-02  6.1617156338e-02  
3.4996564388e+00  1.6537230192e-01  5.6925721427e-02  1.8709478505e-01  7.3906559359e-02  6.9469569148e-02  6.2569638727e-02  
3.5985651016e+00  1.3687343151e-01  5.6614162463e-02  1.8246428926e-01  1.0625189426e-01  6.9723594630e-02  6.5719179267e-02  
3.7000954151e+00  1.7106496467e-01  6.6676762691e-02  2.8111917569e-01  1.3517910017e-01  3.7370061043e-02  7.6998605241e-02  
3.8005292416e+00  2.1204221288e-01  8.1214094817e-02  2.0746022431e-01  9.4942763295e-02  3.4062426953e-02  1.0552252475e-01  
3.8999087811e+00  1.8055934071e-01  7.2489755694e-02  1.7933309291e-01  8.7293558543e-02  1.6512791479e-02  2.7503004514e-01  
3.9992141724e+00  1.5351064144e-01  7.3724137044e-02  1.5805149128e-01  9.1597074145e-02  9.0909545301e-02  1.0997541729e-01  
