#pT  vn{4}  vn{4}_err
1.0812995583e-01  8.9660871730e-02  3.5788451287e-02  6.8547563857e-02  2.4523425519e-01  5.8457455677e-02  4.9320063547e-02  
2.0331449807e-01  4.3942597159e-02  2.1531695798e-02  3.5904357503e-02  4.7761400995e-02  1.6994833854e-02  3.6025982648e-02  
3.0202281475e-01  2.8024896408e-02  1.8454481369e-02  7.8483483927e-03  9.8405756386e-02  9.9561734381e-03  3.7469525708e-02  
4.0182536840e-01  2.5076775204e-02  1.7329745413e-02  8.4260543168e-03  4.8812150197e-02  4.7572350740e-02  3.7144087237e-02  
5.0047504902e-01  1.9503744581e-02  1.5849104153e-02  1.4756753270e-02  2.6742803634e-01  5.6175033885e-02  2.8664243204e-02  
6.0071760416e-01  3.9334307522e-02  1.4595698447e-02  5.5788013124e-02  4.2068309293e-02  4.7091508747e-03  5.2421128833e-02  
7.0018380880e-01  3.1247757045e-02  1.5832557438e-02  4.9374347810e-02  2.6039725265e-02  3.9380552646e-02  2.5298335871e-02  
8.0016922951e-01  2.0716766688e-02  1.6997294887e-02  2.4538768551e-02  4.2842652717e-02  1.2918680945e-02  3.5537666401e-02  
9.0042340755e-01  4.4196552694e-02  1.6786883145e-02  7.2570863075e-02  3.0111953959e-02  1.1131972486e-02  2.6637801980e-02  
9.9963188171e-01  2.6344931378e-02  1.7396783436e-02  2.7556050074e-02  3.9400711378e-02  4.9574011457e-02  3.0421589882e-02  
1.0997006893e+00  3.2364493442e-02  2.2636648341e-02  2.2227009831e-02  3.6385799064e-02  7.4536927533e-03  3.1223028973e-02  
1.2002229691e+00  4.8490169845e-02  2.0155978099e-02  2.5136397147e-02  8.8969963757e-02  1.3492410104e-02  2.8140223351e-02  
1.2988939285e+00  4.3712820202e-02  1.7372610984e-02  3.7044971928e-02  4.0918374556e-02  1.4565866161e-02  7.1793801862e-02  
1.3988679647e+00  4.1380519961e-02  1.9400247073e-02  1.3409752537e-01  3.0656320005e-02  7.8734283150e-02  3.7707378902e-02  
1.4997609854e+00  7.9423314600e-02  2.6599597406e-02  1.6952770204e-01  3.5139634130e-02  3.0244097865e-02  3.8397793889e-02  
1.5986849070e+00  9.0731547540e-02  2.5082326269e-02  1.0685979292e-01  4.5338105327e-02  7.1687651365e-02  4.1906584360e-02  
1.6985838413e+00  5.8898795099e-02  2.5898157657e-02  1.4008356366e-01  4.9490234695e-02  6.2185451712e-02  4.1075046797e-02  
1.7984670401e+00  5.0279663801e-02  2.4527020975e-02  1.9886546693e-01  5.6429695549e-02  4.6644839384e-02  3.0956418800e-02  
1.8988095522e+00  6.9970956988e-02  3.1156124339e-02  1.5271812804e-01  5.3838454931e-02  4.7575466196e-02  5.6799284124e-02  
1.9980109930e+00  9.9163319651e-02  2.5937501520e-02  1.9983793684e-01  7.0404407148e-02  6.8685438226e-02  4.3878870259e-02  
2.0983943939e+00  3.7677514843e-02  3.1218157511e-02  1.3572264161e-01  5.7606131732e-02  5.2391359436e-02  4.0848217312e-02  
2.1987559795e+00  7.6939342460e-02  3.3683257336e-02  3.0761810238e-01  8.7501887214e-02  1.0658672680e-01  6.3974680074e-02  
2.2998540401e+00  8.1934802329e-02  3.7120600177e-02  2.1410989464e-01  5.9387683993e-02  8.7448220609e-02  5.2343169296e-02  
2.3983402252e+00  4.2569866184e-02  5.2165857358e-02  2.8203096570e-01  1.0128360604e-01  2.0415651683e-01  8.6661198292e-02  
2.4967219830e+00  1.2264582171e-01  4.6400835611e-02  2.7213679526e-01  9.7943996796e-02  6.1533399157e-02  5.6649223690e-02  
2.5969290733e+00  8.4688770552e-02  4.6335329046e-02  1.9001234226e-01  7.4623670838e-02  3.6171307181e-02  1.3938759572e-01  
2.7008035183e+00  1.7263804045e-01  5.2277060976e-02  2.3267691273e-01  8.2774359106e-02  2.0989728095e-02  4.7815467745e-01  
2.7988972664e+00  5.8236778692e-02  6.1723541116e-02  1.6343655298e-01  9.3928856045e-02  1.2899153926e-01  1.8315862812e-01  
2.8982193470e+00  5.1273859405e-02  5.8487410281e-02  2.9762066635e-01  1.0833071875e-01  1.9863180185e-01  1.1396807911e-01  
2.9971988201e+00  5.4764272805e-02  6.2936608987e-02  9.4976340117e-02  1.5538784809e-01  3.6930610762e-01  1.5245320796e-01  
3.0993027687e+00  5.5534691311e-02  6.0702647139e-02  2.1160506723e-01  1.3378037900e-01  1.4893038584e-01  1.4263067079e-01  
3.1979045868e+00  8.1174723941e-02  7.4949100313e-02  9.9250687345e-02  2.6801063924e-01  1.4366159187e-01  2.5313925629e-01  
3.3009178638e+00  1.0540099212e-01  7.7361090533e-02  3.5896214335e-01  1.5814147568e-01  1.2070278283e-01  9.4439642403e-02  
3.4004127979e+00  4.2831392681e-02  8.3779105367e-02  5.6611393545e-02  2.7119195034e-01  9.9393648551e-02  1.2138759557e-01  
