#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0646063089e-01  1.7148216459e-03  1.1116270108e-04  -6.2670797723e-02  4.2489647203e-02  5.2355633216e-04  4.3376427733e-02  1.0941208544e-01  4.5880298637e-02  -6.9578512656e-03  5.2227596808e-02  8.1077173195e-02  5.2315466096e-02  -4.1857773496e-02  4.4543898728e-02  
2.0365934074e-01  1.7721073343e-03  9.4006827059e-05  5.2339308912e-03  2.8663555839e-02  2.0664553309e-02  4.2108507900e-02  -1.1188097913e-02  2.3953683219e-02  -3.5502887093e-02  4.3299993445e-02  -1.7319619429e-02  3.4699646748e-02  7.1669125162e-03  3.2228911954e-02  
3.0359089375e-01  1.5908862889e-03  6.2020363882e-05  3.6595327857e-02  2.2747822066e-02  1.6007424244e-02  3.3820518941e-02  -2.9225798685e-03  2.1605875884e-02  3.1633687552e-02  2.5546351571e-02  -1.8092685950e-03  3.5792964631e-02  -3.5002441708e-02  2.9763795369e-02  
4.0171122551e-01  1.6354792968e-03  5.4202819062e-05  -2.3155507861e-02  2.6101885664e-02  4.3572204595e-03  2.8525389997e-02  2.9296411539e-02  2.0453313131e-02  -3.6719461587e-03  2.9426686780e-02  -3.1880647833e-02  1.9061378750e-02  2.5611282955e-02  3.4908474027e-02  
5.0158458948e-01  1.5792237512e-03  5.2431801679e-05  -4.5671330884e-03  2.1633560721e-02  5.8396892999e-02  2.1302249097e-02  2.7774235613e-03  1.8660172240e-02  -1.3276360726e-02  2.8263163901e-02  -7.1089449281e-03  2.1183560583e-02  -4.2317818515e-02  1.9723510485e-02  
6.0251659155e-01  1.3831817132e-03  4.5845226343e-05  2.2596326931e-02  2.1738294533e-02  2.2999498660e-02  2.2133374179e-02  -1.7231005208e-02  1.8760261356e-02  1.2087995256e-02  2.3152686763e-02  -7.8624387047e-03  2.0867374042e-02  2.5504983462e-02  2.1127133201e-02  
7.0118272305e-01  1.3709574272e-03  4.0406268417e-05  3.5857050600e-02  1.9241378476e-02  4.1075204782e-02  1.9040783469e-02  -1.4776522666e-02  1.8123278401e-02  1.4452366334e-02  2.4053485699e-02  -9.2330930923e-03  2.8483761811e-02  -1.8218830767e-02  1.4077756759e-02  
8.0060648918e-01  1.2087405516e-03  3.2892809141e-05  2.5612567902e-02  2.1267226463e-02  1.0114837353e-02  2.0282273086e-02  -9.8178811049e-03  2.2195997124e-02  1.7420460661e-02  2.5859588158e-02  9.1497671438e-03  2.1674591379e-02  2.2682216646e-02  2.1647384050e-02  
9.0205651522e-01  1.1508149293e-03  3.2371904699e-05  3.1023911917e-02  1.4234343361e-02  7.1039602104e-02  1.8849833700e-02  1.9727393042e-02  2.1608583419e-02  8.9546648674e-03  1.8819537316e-02  -1.7469744197e-02  1.8952098000e-02  -1.9335099715e-02  2.1088127731e-02  
1.0005831718e+00  1.0016471312e-03  3.1332915025e-05  2.4094612945e-02  1.8212859526e-02  8.0153052451e-02  1.8882607808e-02  9.4397900060e-04  1.8103243684e-02  -2.1840411923e-02  2.3625736071e-02  -1.9341555940e-02  2.0245674302e-02  4.4679505414e-02  1.7958855335e-02  
1.1001569033e+00  9.3628240591e-04  2.6690199765e-05  1.1736579593e-02  2.0137894253e-02  3.3890896470e-02  1.8849828506e-02  4.8881302717e-03  1.6181925188e-02  -1.6660688365e-02  1.8054680751e-02  -9.2448602225e-04  2.9746761935e-02  1.6602956641e-03  2.1830549140e-02  
1.1998633146e+00  8.3182110456e-04  2.2673695310e-05  7.1655174509e-03  2.3415998279e-02  4.4920862774e-02  1.7366596557e-02  3.2897310395e-02  1.9410392072e-02  4.0997371713e-03  1.8444855983e-02  -1.1552898995e-02  1.5213679793e-02  2.4684859571e-02  1.9526484533e-02  
1.3013021946e+00  7.6306558703e-04  2.0777646443e-05  3.0365147099e-02  2.0126767222e-02  7.6975175431e-02  1.9799767435e-02  2.9162440485e-02  1.8672536243e-02  -3.4429878926e-03  1.6298373172e-02  -1.3523355747e-02  2.4395964278e-02  -2.5096817893e-02  2.0383512394e-02  
1.4001560211e+00  6.3931400524e-04  1.8808432982e-05  2.8228267347e-02  2.3854486325e-02  7.1037654883e-02  1.7766558548e-02  2.8872826006e-02  1.9933487907e-02  -1.0227677236e-02  2.1626574057e-02  -3.4627859127e-02  2.3546772781e-02  -6.5373310143e-03  2.2262637238e-02  
