#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991145134e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8929700851e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7931628227e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6887073517e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5869736671e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4851102829e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3847193718e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2811808586e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1802477837e+00  4.9691751780e-01  9.5639197977e-01  0.0000000000e+00  0.0000000000e+00  7.4273906979e-02  1.0385704429e-01  0.0000000000e+00  0.0000000000e+00  -2.2297507481e-01  5.5500649323e-01  0.0000000000e+00  0.0000000000e+00  1.0822302242e-01  1.8908099124e-01  0.0000000000e+00  0.0000000000e+00  4.9261663971e-01  1.4219332705e+01  0.0000000000e+00  0.0000000000e+00  9.1705643314e-03  1.4063817812e-02  0.0000000000e+00  0.0000000000e+00  
-6.0761966705e+00  -3.0254274438e+00  6.8559599784e+01  -6.4124721750e-01  6.4124721750e-01  -8.3846334383e+00  4.2988338989e+02  9.1249416932e-01  9.1249416932e-01  2.0248862093e-01  3.5698086874e-01  1.5650705140e+00  1.5650705140e+00  -1.4704202791e-01  2.4290838670e-01  -1.4891499678e+00  1.4891499678e+00  -2.4967231643e-01  3.8195434560e-01  6.0738204670e-01  6.0738204670e-01  3.2919065793e-01  9.5911820784e+01  -1.0142720106e+00  1.0142720106e+00  
-5.9717655182e+00  1.0035822132e-01  1.3928613873e-01  3.6933577521e-01  5.5114168721e+00  2.0087845146e-01  2.8830141246e-01  -7.8342676285e+00  1.3804080841e+01  -2.9810217220e+00  2.9839759990e+02  -1.3093168148e+00  1.3249256923e+00  8.6931545352e-02  1.8908308307e+00  -1.2557022268e+00  1.0180892065e+00  1.2676564409e-01  2.2490251401e-01  7.1341921769e-01  3.2215148561e-01  6.3935735442e-03  6.9388136252e-02  -1.1319367945e+00  1.6511032109e+00  
-5.8689937592e+00  2.0478707107e-01  2.7230342406e-01  -6.9097958081e-01  6.9097958081e-01  4.6091053927e-01  5.2631734597e+00  1.0040484335e+00  1.0040484335e+00  -1.3316518377e+00  3.9187225823e+01  8.8466755483e-01  8.8466755483e-01  1.0211748236e-02  5.5323110904e-02  -7.6006363667e-01  7.6006363667e-01  8.0642036184e-02  1.1349903933e-01  6.3349532993e+00  6.3349532993e+00  -4.5971787730e-03  1.2217663876e-02  4.8165852840e-01  4.8165852840e-01  
-5.7644429207e+00  -8.2653563326e-02  5.9366585705e+00  -1.2057948772e+00  4.2094954491e+00  1.6609133715e-02  1.6545445632e-02  -3.1885282203e-01  3.0471335590e-01  -8.7661937329e-02  1.7453199740e-01  2.8553675731e+00  8.3428827792e+00  -6.7041749258e-02  9.0302196138e-02  4.3910705270e-01  2.6956013053e+00  -8.4096779753e-02  8.1736823874e+00  8.4344094815e-01  4.4577307337e-01  1.2384320776e-03  2.6452903201e-02  -7.8723954045e-01  6.6605815360e-01  
