#pT  vn{4}  vn{4}_err
1.0758031160e-01  3.0641133488e-02  9.7753856094e-02  1.4688061200e-01  1.9059858675e-01  2.8341695114e-02  5.0891488008e-01  
2.0707109571e-01  3.7097222398e-02  7.5574006474e-02  1.7605769088e-01  1.5907547738e-01  4.2660883044e-02  9.3381891264e-02  
3.0254670978e-01  5.7916016530e-02  5.3937625928e-02  2.3445601375e-02  4.5456768458e-01  1.0330039355e-01  1.3387089886e-01  
4.0251770616e-01  2.9455201268e-02  4.8809112735e-02  1.4093460431e-01  1.1039036260e-01  2.0699727537e-02  1.0780855098e-01  
5.0221222639e-01  1.7991533809e-02  1.4460061096e-01  8.4933965055e-02  6.7257404356e-02  6.6652003984e-02  7.8161988484e-02  
6.0169100761e-01  5.4986686380e-02  4.8596168626e-02  1.5678461016e-01  1.2603226612e-01  1.5790179545e-02  2.7939794824e-01  
7.0040273666e-01  5.2071931426e-02  4.3819811007e-02  4.1910446008e-02  1.1697521142e-01  8.1767940452e-02  6.2708792714e-02  
8.0064916611e-01  9.8645939436e-03  1.7517517619e-01  7.9183264370e-02  1.1161898859e-01  9.1171094453e-02  7.5373768586e-02  
9.0065824986e-01  8.6401907360e-02  4.1637905900e-02  6.9206400007e-02  1.1823465715e-01  1.5311023977e-02  8.2150714993e-02  
1.0007275343e+00  5.7649492052e-02  3.7584642513e-02  4.9553631390e-02  2.8156583607e-01  3.5519772353e-02  3.1548378556e-01  
1.0993208885e+00  4.1967088564e-02  4.5077971038e-02  1.7407293338e-02  9.2081015770e-02  4.9185402111e-02  6.4352225291e-02  
1.1998201609e+00  6.8786022399e-02  3.7976143579e-02  1.6519571787e-02  1.9925799232e-01  5.1461115953e-02  1.0157307362e-01  
1.2997426987e+00  3.3945294072e-02  4.6050520034e-02  2.3145981351e-02  5.8361715497e-02  4.8142708592e-02  6.1411041993e-02  
1.4010456800e+00  5.7736930544e-03  7.1551644871e-02  6.9736298735e-02  1.1969464500e-01  1.8529870895e-02  1.2022725979e-01  
1.4992479086e+00  2.4524019308e-02  4.4429911645e-02  1.3168943178e-01  6.7694214227e-02  6.2637322063e-02  5.7294640217e-02  
1.6006807089e+00  1.0074187143e-01  4.6410993236e-02  1.3827523907e-01  6.6356129164e-02  1.5589462084e-02  2.8506680825e-01  
1.6976902485e+00  4.7236272307e-02  7.0008529751e-02  6.5150486986e-02  9.2611990370e-02  1.5057035719e-01  6.6925481096e-02  
1.7991908789e+00  1.3371196687e-01  5.1153620857e-02  7.9304911949e-02  7.3577284281e-02  8.2618573824e-02  8.0935386683e-02  
1.8989558220e+00  3.1281730037e-02  4.1902885521e-02  1.4076274474e-01  9.8170292156e-02  6.0059959642e-02  7.6636935343e-02  
2.0012214184e+00  1.1651195571e-01  4.3165097196e-02  1.5958776742e-01  8.1971223988e-02  1.5153408427e-01  1.0551539239e-01  
2.0976173878e+00  5.2202224273e-02  5.2003856397e-02  3.2569396694e-01  1.8450964980e-01  2.1838216407e-01  1.5639515009e-01  
2.1988413334e+00  1.0174256192e-01  5.4487396928e-02  2.7562017030e-01  1.0209870477e-01  1.6386834149e-01  8.7009342554e-02  
2.2993392944e+00  2.0368074739e-01  6.0797068061e-02  1.4854746567e-01  8.8868165280e-02  2.2794236279e-02  3.7593146276e-01  
2.3990452290e+00  3.5668464283e-02  1.4271389293e-01  4.4036364784e-01  2.2392600868e-01  1.7755691806e-01  1.6509227640e-01  
2.4998564720e+00  1.3172302878e-01  6.7229275891e-02  1.0186885708e-01  1.1661566760e-01  1.5014348914e-01  1.1393848699e-01  
2.5991513729e+00  6.0382950223e-02  6.2072544941e-02  3.4681807913e-01  1.4826881495e-01  6.6327408188e-02  1.0282427370e-01  
2.6983892918e+00  1.2546526604e-01  8.1320650867e-02  2.9612037909e-01  1.4718523151e-01  1.5043355151e-01  1.6276132946e-01  
2.7984519005e+00  2.6190931371e-01  9.8479358765e-02  6.3647162498e-02  1.8205927027e-01  1.8348416968e-01  1.3481949853e-01  
2.8976156712e+00  1.3012904823e-01  1.0564718252e-01  5.4050402303e-01  2.3480430527e-01  2.3250800145e-02  2.2650005355e-01  
3.0017745495e+00  2.2602344151e-01  1.1769236071e-01  8.3195061613e-02  2.2858562820e-01  1.3087137752e-01  2.5920002960e-01  
3.0985372066e+00  2.0206423265e-02  2.7103455778e-01  2.5971547687e-02  3.1041632221e-01  3.7203721169e-02  4.4661142317e-01  
