#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9976019859e+00  2.0909265149e-03  6.6885387059e-04  -1.8672425419e-01  1.5877011650e-01  -7.7651866125e-02  1.3450423616e-01  1.6374736731e-02  8.7572613994e-02  -7.3934616409e-02  5.9710015784e-02  1.6672051534e-01  9.3563831224e-02  1.2797077842e-01  9.6850388714e-02  -1.0791660491e-01  6.9468478326e-02  -5.4285791055e-02  5.6698552279e-02  -5.0905075663e-03  6.1026877903e-02  8.9519275054e-02  4.3331311603e-02  -1.0608548217e-01  5.8746468012e-02  -2.6431826507e-02  4.3861634514e-02  
-6.8843445778e+00  1.2624576921e-03  2.5826488854e-04  -1.1191256341e-02  8.9727160886e-02  -1.0643214975e-01  8.2128185205e-02  3.5260341708e-02  7.2847786954e-02  -4.6177221797e-02  5.0697187213e-02  3.3587445021e-02  7.4939582548e-02  4.4189073984e-02  8.3713658077e-02  -9.9911542907e-02  6.8802583567e-02  -8.8178342879e-02  4.0493793740e-02  -2.7570036016e-02  7.8814714492e-02  5.5855262056e-02  4.7931785923e-02  -7.5130872102e-02  9.6438656737e-02  -1.3666442203e-02  3.7488461318e-02  
-6.7830700874e+00  1.8541449681e-03  3.6746016121e-04  -1.7421487311e-02  8.1561463449e-02  -5.4944917187e-02  1.2982054641e-01  2.6466610599e-02  9.0508002658e-02  -1.0985063072e-02  6.6755649608e-02  3.1807091185e-02  4.8192351989e-02  1.9935001703e-02  4.7437315371e-02  -4.8387723789e-03  4.7092597168e-02  -1.2949239879e-02  5.6276796761e-02  -7.5317745400e-03  5.0164440623e-02  4.6275594532e-02  3.4565138687e-02  6.2990891759e-03  7.6998210931e-02  2.9197284952e-02  3.6616800847e-02  
-6.6809172630e+00  2.2694612853e-03  4.8956077080e-04  1.7288333631e-02  6.8582871957e-02  4.2935987064e-02  9.7435945971e-02  -7.5490681117e-03  7.2086718643e-02  -4.6657692980e-02  7.1269617219e-02  8.2419016957e-02  6.3738352277e-02  9.0641795360e-02  7.6409091168e-02  -6.5131259859e-02  3.1575920154e-02  -4.7006534729e-02  3.1300485327e-02  -1.2427826445e-02  4.4621325981e-02  -6.4020233467e-03  2.9876482778e-02  6.3458236419e-02  4.7673481759e-02  3.9376461757e-02  5.7356227141e-02  
-6.5786981583e+00  3.1091684941e-03  6.3092453638e-04  4.2130264039e-02  6.8029842844e-02  2.3227482636e-02  1.4082091800e-01  4.1180762891e-02  8.2363973069e-02  3.7895307746e-02  6.3542156435e-02  2.2510904271e-03  3.6604762305e-02  2.7107754759e-02  6.5223266657e-02  -7.1612086110e-02  3.1259052345e-02  -3.5615214217e-02  4.3307391741e-02  4.2333705476e-02  7.8434879224e-02  -1.9300528187e-02  4.0803010630e-02  -5.2268849574e-02  1.0246972738e-01  3.8900962103e-03  4.0448229813e-02  
-6.4757537842e+00  4.2428690940e-03  8.0934457947e-04  4.5066744890e-02  6.9046424782e-02  6.0362751861e-02  9.1837759580e-02  3.5903794197e-02  8.3632253272e-02  -1.1246867909e-02  5.8866242091e-02  3.3908876162e-02  3.4485257858e-02  6.1290257685e-02  5.4379876195e-02  -6.3827596739e-03  3.4730231729e-02  -2.4605258502e-03  2.5633126116e-02  -7.3378622415e-03  3.5166818666e-02  1.2029293501e-02  3.7417849785e-02  -4.6504317936e-02  5.8660252365e-02  -2.8520824786e-03  2.7354116609e-02  
-6.3731966019e+00  4.9543431960e-03  9.2806445900e-04  5.8208965808e-02  5.3897944237e-02  -9.9750232050e-03  6.0120688746e-02  3.7253490444e-02  4.9310121798e-02  2.8396045007e-02  4.4315602278e-02  1.9165555788e-02  2.9211922097e-02  2.5014035683e-02  2.6513906470e-02  -3.0316866338e-02  3.3121502110e-02  -2.9563614605e-02  2.2589596174e-02  -1.2170366906e-02  3.5924391709e-02  -3.0234251469e-02  1.9155717474e-02  -5.0890624546e-02  6.5653016309e-02  3.0352405371e-03  2.3374958966e-02  
-6.2707686424e+00  5.3145126440e-03  8.8404689450e-04  -1.1948629491e-03  4.6678203565e-02  4.3894854756e-02  6.4811050951e-02  6.2674706317e-02  4.1659503104e-02  4.7119026277e-02  3.0710990062e-02  1.1238227007e-02  2.7447332991e-02  1.2269489802e-02  2.7914261407e-02  -6.2488218509e-02  2.1948100565e-02  -2.9669832457e-02  1.8766881678e-02  -2.4783968679e-02  4.1319679745e-02  -4.5763149112e-02  2.6070746627e-02  4.1274865734e-03  3.3879772912e-02  1.1298719540e-02  3.0518575272e-02  
-6.1663036346e+00  6.9813155569e-03  1.0901177302e-03  8.7197602987e-02  5.2347792889e-02  2.2815880619e-02  6.4672655279e-02  3.6934794579e-02  3.5444871533e-02  2.2199751236e-02  2.9191927628e-02  4.4472303882e-03  2.4291865377e-02  2.2351577897e-02  3.0383335834e-02  -2.6222899780e-02  2.0674236283e-02  -1.6254629409e-02  1.6938567997e-02  -4.7569239006e-03  4.0809166410e-02  -2.8206460696e-03  2.7488807424e-02  -6.6968959793e-02  3.1485405752e-02  -1.6052208683e-02  2.1284208945e-02  
-6.0633635521e+00  8.5597448051e-03  1.1920919642e-03  5.6424599178e-02  3.1102959580e-02  1.5184768364e-02  4.1305184334e-02  1.7234947095e-02  2.3588910744e-02  2.2109111121e-03  2.1058538420e-02  1.7744595967e-02  2.3989246369e-02  2.0521949586e-02  2.1808123713e-02  -4.0218069617e-03  2.3386162087e-02  2.7117494233e-02  1.7985304587e-02  2.2970097903e-02  1.8381043942e-02  -1.0086562179e-02  1.4224487843e-02  -3.4108038962e-03  1.9331159607e-02  -3.0896322224e-02  1.6397136387e-02  
-5.9599595070e+00  1.1205244809e-02  1.4634791296e-03  4.9776691571e-02  4.4265518390e-02  1.2702751858e-02  4.4864990109e-02  2.8530721851e-02  2.5282384715e-02  2.9848723095e-02  2.2351598865e-02  -2.0347421793e-02  1.6594326220e-02  -3.5407960210e-02  1.7843709253e-02  2.3573381882e-02  1.8661632596e-02  1.9612637125e-02  1.4665949195e-02  -3.3105564080e-02  1.4542756559e-02  -2.5994923320e-02  1.5260815165e-02  -1.9046430765e-02  1.8231495276e-02  -4.1912983283e-02  1.9298368733e-02  
-5.8551707268e+00  1.5591251664e-02  1.8293265020e-03  3.8542600423e-02  3.7232722744e-02  5.0791443229e-04  3.3498758859e-02  7.8076349292e-03  1.4968640677e-02  1.7271455871e-02  1.2364340275e-02  -3.7239812743e-02  1.8108709381e-02  -3.7081308886e-02  1.9084797162e-02  -4.3373478175e-03  1.5281557404e-02  -1.9329604143e-02  1.5081776555e-02  -1.8262091968e-02  1.6736810019e-02  -2.1437880527e-02  1.2109617690e-02  8.9400659030e-03  1.7508624137e-02  -1.4269839432e-02  1.4360052269e-02  
-5.7515516281e+00  2.1512774751e-02  2.2723171860e-03  1.3973927295e-02  3.2230501873e-02  1.1324641421e-02  2.7476492280e-02  2.4614357740e-03  1.4700063666e-02  -4.0897104910e-04  1.2998661262e-02  7.8300338984e-03  1.5027144131e-02  -6.7386339570e-03  1.4070509200e-02  4.8320042517e-03  1.0537088354e-02  1.6952587478e-02  1.0170095917e-02  1.4488059469e-02  1.5386910995e-02  1.5011872509e-02  1.4564718205e-02  -6.7637299374e-03  1.1666223371e-02  -7.1116596134e-03  9.5048199784e-03  
-5.6502747536e+00  2.9732629657e-02  2.8366600163e-03  -2.6336737007e-03  2.8274807738e-02  4.4600739009e-04  2.5528750492e-02  2.5053611638e-03  1.0333199531e-02  -6.8402251415e-03  1.0893189881e-02  1.2350288257e-02  1.0128631734e-02  -9.2230711598e-03  1.0979224324e-02  -1.2318606051e-02  1.2581752539e-02  3.9859030541e-03  1.1037333972e-02  -1.4132109764e-02  1.4154543139e-02  1.4054832598e-02  7.8506565588e-03  1.0711253635e-03  1.2483611211e-02  -4.8010128923e-03  1.0649240132e-02  
-5.5499806404e+00  4.0616381913e-02  3.6111972295e-03  8.4835419024e-03  1.9171114314e-02  5.9644595732e-03  1.8623771013e-02  1.4464282244e-02  9.7063049166e-03  6.2051362474e-03  9.2639564432e-03  1.4589705395e-04  9.5370336344e-03  -1.3185922652e-02  1.0705928907e-02  -5.5610605213e-03  7.2008778511e-03  -2.2482933603e-04  8.3247939098e-03  1.4556070942e-03  9.8544842560e-03  1.1930494015e-03  7.9543856279e-03  -3.4679281205e-03  9.9659322020e-03  -1.1317677609e-04  6.8653909699e-03  
-5.4488759041e+00  5.8287188411e-02  4.9922904000e-03  9.0626945442e-04  2.0310100893e-02  -2.2575036306e-02  1.6017482193e-02  2.3822743783e-03  6.9414643744e-03  -1.4838911674e-03  7.2181803647e-03  3.0504755070e-03  7.0671165772e-03  -9.6320234006e-03  8.4337334136e-03  -3.0768426094e-03  7.0678676796e-03  -8.9909182023e-03  6.6708240264e-03  -6.4193817927e-03  8.2062883149e-03  2.4237504089e-03  6.9718112193e-03  6.0830231057e-03  7.3684115540e-03  3.1298743133e-03  6.8258756738e-03  
-5.3484082222e+00  8.4301091731e-02  6.9876601920e-03  6.4519647462e-03  1.5430341391e-02  8.0149959540e-03  1.1994441673e-02  4.1252456815e-03  6.6025773481e-03  -5.7545460411e-03  6.7853412021e-03  6.5169538371e-03  5.9554252318e-03  -5.0270262291e-03  5.1845140320e-03  -2.7718458301e-03  5.8174093110e-03  4.2463135533e-03  5.6057304631e-03  -9.7181061469e-03  8.1609258493e-03  1.0496803633e-03  6.8987498190e-03  -6.4766000072e-03  5.7177904753e-03  -5.8045952767e-03  4.9782978647e-03  
-5.2479176521e+00  1.1721294373e-01  8.8966879994e-03  4.0666611900e-03  1.6152092827e-02  -3.1926767124e-03  1.3247630315e-02  -1.9833920051e-03  6.0770551078e-03  -6.0809751507e-03  6.1220024512e-03  2.4368384594e-03  5.7113153564e-03  -5.2306514373e-03  6.0503138376e-03  3.1116451276e-03  4.8169688737e-03  2.7490984136e-03  4.8995884222e-03  -5.6805616943e-03  5.1960736276e-03  -3.2452753861e-03  5.2491410820e-03  -3.6058526160e-03  4.5565595907e-03  -4.2143346905e-03  5.1221521931e-03  
-5.1487965584e+00  1.6406388581e-01  1.1781102046e-02  1.1552778771e-02  1.3278254877e-02  -8.8788197058e-04  1.0826356228e-02  8.1297359243e-03  6.2564624043e-03  3.7411722131e-04  6.5018596552e-03  1.2772581419e-02  5.4401927520e-03  3.9788039192e-03  4.6146080741e-03  1.7770342407e-03  3.8811209420e-03  5.5142060807e-03  3.6153333375e-03  -1.0294738612e-03  4.0482763143e-03  -1.7770912431e-03  3.9228273132e-03  3.3029725449e-03  4.4556674820e-03  -2.3247532347e-04  4.3016157783e-03  
