#pT  vn{4}  vn{4}_err
1.0804711282e-01  1.3970435855e-03  1.2488310486e-02  1.3456563843e-02  1.1611544650e-02  3.5984259084e-03  1.1114341657e-02  
2.0366513729e-01  5.5937603791e-03  6.1834377597e-03  4.3857187840e-03  1.0778497024e-02  1.4099965063e-02  1.1211516213e-02  
3.0213001370e-01  1.7303778750e-02  6.0983497437e-03  1.8838563851e-02  1.1110910702e-02  1.4053558220e-02  1.2077898496e-02  
4.0098971128e-01  1.0369400666e-02  7.8308913258e-03  3.4668121000e-03  2.4667256088e-02  1.8923268942e-03  1.3122785634e-02  
5.0053375959e-01  2.4234702508e-02  7.6127316696e-03  4.8522282699e-03  4.5973103823e-02  2.3195582281e-03  4.0754136370e-02  
6.0010981560e-01  2.2289216295e-02  7.9236573331e-03  2.5736912835e-02  8.2886066312e-03  2.5689979721e-03  7.8835215158e-03  
6.9970518351e-01  2.5968489929e-02  9.4188196633e-03  3.4412436261e-02  8.3622796698e-03  2.7440193663e-03  7.3427535389e-03  
7.9946023226e-01  2.8562520619e-02  1.1230994502e-02  5.2497760320e-02  1.0786618087e-02  1.3419414973e-02  8.4140412263e-03  
8.9924633503e-01  3.9059751266e-02  1.0769483707e-02  5.6270494664e-02  1.4797295356e-02  1.1860924102e-02  7.5216992077e-03  
9.9918544292e-01  4.2454014744e-02  1.2040914656e-02  6.8028772162e-02  1.4355422972e-02  3.2838392120e-02  1.4305657923e-02  
1.0990464687e+00  4.5057316226e-02  1.2605290060e-02  8.9783565925e-02  1.5280405480e-02  2.7740344552e-02  1.0151525675e-02  
1.1988438368e+00  5.1014990833e-02  1.3388074025e-02  9.5238012162e-02  1.9582521735e-02  3.6088757849e-02  1.4843958832e-02  
1.2986341715e+00  5.2868808801e-02  1.4700742828e-02  1.0709915684e-01  2.1851672473e-02  3.9438819371e-02  1.3276124003e-02  
1.3986380100e+00  6.8115751935e-02  1.5053339015e-02  1.1774173531e-01  2.4773701238e-02  5.0825157026e-02  1.6666847325e-02  
1.4983893633e+00  5.4389171059e-02  1.5643321730e-02  1.7063854249e-01  3.0558424110e-02  5.6454527052e-02  1.8658279912e-02  
1.5983403921e+00  6.8410136648e-02  1.7682274200e-02  1.5819868485e-01  2.8253482067e-02  3.4295531990e-02  3.7068249460e-02  
1.6983604431e+00  6.8200798578e-02  1.7203834394e-02  1.4126428649e-01  2.7676747994e-02  5.1286896432e-02  2.0180940074e-02  
1.7980933189e+00  5.7825444234e-02  1.6899699653e-02  2.1560235082e-01  4.2250906484e-02  5.2078557331e-02  2.8340486479e-02  
1.8983291388e+00  6.3141302628e-02  2.2162193691e-02  2.1545171631e-01  4.2875983863e-02  4.2201694596e-02  1.2645975690e-01  
1.9979040623e+00  5.9098550094e-02  2.2136865257e-02  1.9951569197e-01  3.6483476592e-02  8.4160988545e-02  2.5460089247e-02  
2.0983600616e+00  5.6069868694e-02  2.2258203157e-02  2.0220957321e-01  4.7907366436e-02  9.6897215272e-02  2.9535768295e-02  
2.1979773045e+00  6.8194494426e-02  2.1328228938e-02  2.1712221129e-01  4.4286376944e-02  5.8900454698e-02  6.0522174898e-02  
2.2983758450e+00  3.1287392840e-02  2.5171334672e-02  1.7886795011e-01  4.7406039712e-02  9.0748128014e-02  3.6647674288e-02  
2.3983342648e+00  1.7072208215e-02  4.1314997743e-02  1.1122232503e-01  6.4058547322e-02  7.8440549007e-02  4.5660986769e-02  
2.4984202385e+00  3.5966761608e-02  3.1591571268e-02  1.7588521467e-01  5.0752569018e-02  8.8408099980e-02  1.0409789881e-01  
2.5986654758e+00  2.3193302417e-02  2.8002597197e-02  1.4082783865e-01  4.8913756240e-02  3.1119047420e-02  2.0342058768e-01  
2.6982638836e+00  4.0388573679e-03  3.1097154553e-02  1.8756487960e-01  5.9531697492e-02  1.1079285425e-01  4.2120020369e-02  
2.7986891270e+00  4.5619965959e-02  3.3295522346e-02  1.0286979257e-01  6.0784320066e-02  1.0677351796e-01  4.3848369756e-02  
2.8990988731e+00  7.3196843469e-02  3.8406699074e-02  1.2730007260e-01  5.9814389331e-02  1.1341585256e-01  5.4559390031e-02  
2.9985978603e+00  9.5282590743e-02  3.9858317405e-02  1.3958457800e-01  4.7184321524e-02  1.0994260069e-01  5.5718653602e-02  
3.0988914967e+00  9.6901774868e-02  4.8136323912e-02  8.9330312848e-02  9.2116192377e-02  4.6855545779e-02  1.1467075306e-01  
3.1993839741e+00  1.1837986628e-01  4.4718879247e-02  1.7789104175e-01  6.5821111188e-02  1.2112603303e-01  6.4781919001e-02  
3.2997069359e+00  1.0447800630e-01  4.6944964504e-02  9.2974410323e-02  6.5512799200e-02  1.4840781938e-02  2.8822582599e-01  
3.3994014263e+00  9.5504696314e-02  4.5386518342e-02  5.9325787933e-02  7.8077772719e-02  9.8689320503e-02  6.8122468361e-02  
3.4995312691e+00  1.9070015441e-01  7.2841480291e-02  1.2038115635e-01  7.0808642017e-02  7.0902152749e-02  6.3860071242e-02  
3.6005177498e+00  1.4468013436e-01  5.9959414981e-02  7.3824594011e-02  8.4054260701e-02  1.0373327933e-01  7.1620888030e-02  
3.6988339424e+00  1.9783668501e-01  6.4384518880e-02  1.0506590768e-01  6.6378966864e-02  3.8018570635e-02  6.4354297994e-02  
3.7990360260e+00  2.0767160703e-01  7.0277689566e-02  6.3518932336e-02  1.0915828309e-01  3.6773208006e-02  6.0839714693e-02  
3.8995907307e+00  2.4813620307e-01  8.6325848057e-02  1.7853327216e-01  9.7802040381e-02  3.1992613664e-02  8.1603635960e-02  
3.9994678497e+00  2.1355337445e-01  6.9372314862e-02  2.1145272739e-01  9.1284397778e-02  6.5256136080e-02  8.1349027326e-02  
