#pT  vn{4}  vn{4}_err
1.0808369517e-01  7.3818610300e-03  1.5281058615e-02  1.0804734248e-02  1.7434166105e-02  4.1780946047e-02  5.0509633997e-02  
2.0349100232e-01  1.1251602435e-02  1.4498919270e-02  9.4383966878e-03  1.6939212004e-02  8.1795696594e-03  2.0975435020e-02  
3.0197608471e-01  3.0792378561e-02  1.4459424044e-02  1.2028219014e-02  1.3240989854e-02  1.0031091923e-02  1.9252185606e-02  
4.0136858821e-01  8.1816006144e-03  9.9375186361e-03  1.7372657470e-02  1.2527162795e-02  1.7895717644e-02  2.4933263532e-02  
5.0074249506e-01  3.2129236830e-03  1.0298879485e-02  1.7743947395e-02  9.9283595102e-03  4.9828146113e-03  2.5594605506e-02  
6.0048747063e-01  1.8474276115e-02  1.0792640473e-02  2.5054192702e-02  8.5220971998e-03  1.0777553606e-02  1.5216082267e-02  
7.0007723570e-01  1.4934835926e-02  1.0811213033e-02  9.8395726861e-03  1.6956609054e-02  2.0193407336e-02  1.9704341964e-02  
7.9968720675e-01  3.0641857034e-02  1.1426822257e-02  3.5326365225e-02  1.1784689541e-02  7.7295943823e-03  3.9005500258e-02  
8.9941310883e-01  8.1886498800e-03  9.7353207769e-03  3.2412311371e-02  1.4446407230e-02  7.1270051079e-03  2.5164061387e-02  
9.9924707413e-01  3.4489535551e-02  1.1896037581e-02  6.3980355213e-02  1.2398385254e-02  3.5930853434e-02  2.9819727262e-02  
1.0992649794e+00  1.9713705323e-02  1.2937670959e-02  7.1543940940e-02  1.3700284323e-02  1.3891083249e-02  2.6873832531e-02  
1.1990685463e+00  3.0646072741e-02  1.0858017261e-02  7.3734122590e-02  1.4207648145e-02  1.0589302349e-01  7.6096262133e-02  
1.2991137505e+00  4.2037689410e-02  1.2598918086e-02  8.4235989399e-02  1.8087909264e-02  5.1193838532e-02  2.7459684789e-02  
1.3988673687e+00  3.9442179543e-02  1.4705833263e-02  9.3516597242e-02  2.1299619826e-02  3.1113494013e-02  2.3432409158e-02  
1.4986395836e+00  3.2068745435e-02  1.6243609028e-02  9.7627757821e-02  2.4236790290e-02  2.6517628822e-02  2.8844763596e-02  
1.5985748768e+00  2.8995242733e-02  1.5113387146e-02  1.2160414041e-01  2.3131401541e-02  3.6480060125e-02  6.8339770038e-02  
1.6986298561e+00  5.1327422155e-02  2.1503860391e-02  1.4943308066e-01  2.3571252844e-02  1.9744473067e-02  4.1506671758e-01  
1.7985455990e+00  6.6475167947e-02  2.0046623228e-02  1.3410262631e-01  2.6813487807e-02  4.7803947458e-02  2.8389157339e-02  
1.8984735012e+00  4.7684090869e-02  1.9449100523e-02  1.7605464421e-01  3.2119124336e-02  2.4528552932e-02  5.3186146024e-01  
1.9983313084e+00  3.5460604842e-02  2.1363049044e-02  1.7708774303e-01  3.4763580593e-02  4.6075842707e-02  6.8598344228e-02  
2.0985844135e+00  5.9847968896e-02  2.4195992890e-02  1.8070657698e-01  4.3333705208e-02  2.0214593494e-02  4.7602422047e-01  
2.1980400085e+00  6.2381918342e-02  2.5919415343e-02  1.8961008275e-01  4.2300976435e-02  7.7214362222e-02  3.8062970340e-02  
2.2983727455e+00  1.6405713899e-02  9.5142608013e-02  2.0470413772e-01  3.9156548397e-02  6.8410820581e-02  1.1459981925e-01  
2.3985736370e+00  4.6974333904e-02  2.7852845601e-02  2.3429335217e-01  4.7581646493e-02  4.2368683059e-02  2.0277180607e-01  
2.4984810352e+00  5.6667399370e-02  2.8966549401e-02  1.8374325656e-01  4.9960034206e-02  9.2719133407e-02  7.7872061689e-02  
2.5985269547e+00  4.7723194275e-02  3.9175268244e-02  2.4467286948e-01  6.6107828245e-02  2.3499616762e-02  5.2962096016e-01  
2.6992759705e+00  5.6938327177e-03  6.3142314108e-02  9.5948722554e-02  6.6005944015e-02  1.5173428165e-01  9.0230875715e-02  
2.7991788387e+00  9.6606417270e-03  3.9652361699e-02  1.0314438226e-01  6.6323187957e-02  1.3340550502e-01  7.2886547251e-02  
