#pT  vn{4}  vn{4}_err
1.0802728683e-01  5.7589056415e-03  6.6319611353e-03  1.4924919727e-03  1.7529618446e-02  1.1899573776e-02  2.5556924389e-02  
2.0373195410e-01  1.1966236159e-02  5.6335199550e-03  9.3732702500e-03  1.7437182176e-02  1.1669067958e-02  1.2887203315e-02  
3.0204385519e-01  1.1577276298e-02  6.8196605117e-03  4.6873158005e-03  1.3501982020e-02  1.1145502289e-02  1.2584394081e-02  
4.0095943213e-01  9.6290577433e-03  6.5704629590e-03  7.4368168213e-03  1.6249288493e-02  5.0615162084e-03  7.7712798727e-03  
5.0050652027e-01  7.6065117447e-03  8.4947099569e-03  2.6247022217e-03  1.0848956868e-02  6.3353792098e-03  7.0795872730e-03  
6.0004335642e-01  1.8525524387e-02  9.0967418689e-03  2.0970649464e-02  8.2708307688e-03  4.1850664377e-03  7.3009090192e-03  
6.9980633259e-01  1.0241180650e-02  1.0345703177e-02  2.0148238549e-02  1.3064652282e-02  2.8459748770e-03  2.9028418334e-02  
7.9956072569e-01  1.5245021883e-02  9.8370760907e-03  3.9299079173e-02  1.2392806718e-02  6.1569300100e-03  9.6470374586e-03  
8.9942073822e-01  2.0563231857e-02  9.6399860845e-03  5.2761069183e-02  1.3743159743e-02  9.9586707619e-03  1.3334531692e-02  
9.9901747704e-01  2.5009713059e-02  1.2015973350e-02  6.3540024939e-02  1.4111633940e-02  1.8367960876e-02  1.3624395946e-02  
1.0987428427e+00  2.6703925774e-02  1.1676236356e-02  6.9487051074e-02  1.7160862923e-02  1.8329080669e-02  1.2141441088e-02  
1.1988506317e+00  2.5919285755e-02  1.4126348803e-02  8.4334579242e-02  1.8455017648e-02  3.6109959839e-02  1.5063724842e-02  
1.2988406420e+00  2.7029820163e-02  1.3650940794e-02  1.2681119167e-01  2.6099268606e-02  1.9697502121e-02  2.5958292030e-02  
1.3984746933e+00  3.0974987557e-02  1.5496696871e-02  1.1280422254e-01  2.2954121490e-02  2.2001602784e-02  5.9908509883e-02  
1.4983391762e+00  3.2849292092e-02  1.7895149565e-02  1.4903671282e-01  2.7625071326e-02  2.9404882588e-02  2.6836690814e-02  
1.5982822180e+00  3.7571854382e-02  1.7894168077e-02  1.4031726239e-01  2.7970042266e-02  4.6505077327e-02  2.7607652457e-02  
1.6984293461e+00  2.7638186139e-02  2.0106163044e-02  1.2486853908e-01  3.5152519935e-02  4.2595262815e-02  4.2345643607e-02  
1.7981189489e+00  3.4908581463e-02  2.1555794499e-02  1.5939867330e-01  3.4138508693e-02  4.5255191904e-02  3.3271810753e-02  
1.8982050419e+00  3.4941957093e-02  2.7018317713e-02  1.3825541938e-01  4.0233459601e-02  3.6865605348e-02  9.7509419190e-02  
1.9979803562e+00  4.7536533489e-02  2.4368833217e-02  2.0365290099e-01  4.2686050900e-02  5.8424062104e-02  4.6024122486e-02  
2.0985786915e+00  1.0393071011e-02  5.1305869752e-02  1.5521759481e-01  4.7571132712e-02  9.1847072459e-02  3.2394690106e-02  
2.1981067657e+00  2.8707898424e-02  3.0455965837e-02  1.8303005649e-01  3.6732130551e-02  7.9530037737e-02  3.7053854635e-02  
2.2982020378e+00  1.0585501179e-02  3.7567676247e-02  2.0912683578e-01  5.1925150650e-02  9.9511830864e-02  4.8866845462e-02  
2.3983926773e+00  1.4336206293e-02  4.2994985806e-02  1.5534893118e-01  4.5493989974e-02  7.9257176159e-02  3.9480379628e-02  
2.4985067844e+00  3.8246536985e-02  3.1145099539e-02  1.3822356433e-01  5.0190795404e-02  1.3730749455e-01  5.1330777405e-02  
2.5991389751e+00  3.2571828466e-02  3.7826527823e-02  2.0039027222e-01  5.1271895555e-02  1.7337039534e-02  3.2659910420e-01  
2.6993868351e+00  4.5025959129e-02  3.5428266160e-02  1.0247664421e-01  5.3535364750e-02  9.0131251085e-02  4.5579437768e-02  
2.7982285023e+00  8.2503574692e-02  3.9989884938e-02  1.0509795981e-01  8.7911051815e-02  3.5078709572e-02  3.7074400372e-01  
2.8991234303e+00  7.7828759771e-02  4.0681215618e-02  1.7500909822e-01  5.6682604467e-02  2.7894486987e-02  1.0989142089e-01  
