#pT  vn{4}  vn{4}_err
1.0756102204e-01  2.9500448400e-02  5.9611093933e-02  6.4168115283e-02  6.9924665286e-02  4.0811240095e-02  7.6161359679e-02  
2.0327191055e-01  1.6189335982e-02  3.9474948919e-02  4.8229322522e-02  5.9905841415e-02  4.9891706360e-02  5.6184380441e-02  
3.0219921470e-01  1.8722660895e-02  1.8508706810e-02  1.6417793296e-02  3.8530248894e-02  3.3447677351e-02  4.3664058340e-02  
4.0127965808e-01  3.6820260753e-02  2.0827803153e-02  9.9991710852e-03  2.8604891542e-02  2.9405405864e-02  3.3689370207e-02  
5.0118219852e-01  1.3084028707e-02  1.5129299797e-02  2.0394715664e-02  5.6580450072e-02  4.0287040416e-02  4.5575443929e-02  
6.0011368990e-01  4.1453356009e-02  1.7465655356e-02  2.9543462643e-02  3.6035212275e-02  5.6476507826e-02  5.3282016459e-02  
7.0076477528e-01  2.2900490260e-02  1.7537429587e-02  8.5977509090e-03  3.8571958213e-02  4.4830853012e-03  3.5198861044e-02  
8.0005991459e-01  2.6163578726e-02  1.9415866139e-02  3.4412063302e-02  3.1775945747e-02  3.3499749823e-02  3.6169292606e-02  
8.9945220947e-01  1.2232572684e-02  2.2296577648e-02  6.5646542987e-02  4.3383334925e-02  3.9225529220e-02  3.8412443103e-02  
9.9953472614e-01  3.6801785102e-03  2.2396705236e-02  2.0353321144e-02  2.7628675100e-02  4.9237863581e-02  4.2226855757e-02  
1.0992358923e+00  3.2321007497e-02  1.9029118569e-02  2.0921957353e-02  3.1046205542e-02  5.9835660413e-03  2.9110609106e-02  
1.1995844841e+00  5.4613229680e-02  1.8703305119e-02  9.5023576601e-02  4.0742331655e-02  1.0234637837e-02  2.1957476196e-01  
1.3000594378e+00  2.7916979492e-02  2.0819140035e-02  2.4369043278e-02  2.1805603031e-01  6.9242865315e-02  4.8101653455e-02  
1.3994079828e+00  3.5284539408e-02  1.8819895146e-02  1.1130526077e-01  7.0706854280e-02  6.3013896905e-02  7.2298502166e-02  
1.4990272522e+00  1.9691000869e-02  5.1534490619e-02  1.3334715688e-01  3.3740127396e-02  8.4861789485e-02  7.1497658495e-02  
1.5991008282e+00  2.2272960626e-02  2.3555105958e-02  1.3241772658e-01  4.3619503862e-02  7.0436311103e-02  4.3763489591e-02  
1.6991961002e+00  6.9301136715e-02  2.2318786366e-02  2.0421281812e-01  6.8350593582e-02  1.7204104170e-02  3.2176076596e-01  
1.7993037701e+00  3.5507351945e-02  2.2194833288e-02  1.7052097251e-01  4.9380015540e-02  2.0198747038e-02  1.7984151909e-01  
1.8986773491e+00  4.1044611541e-02  3.1029555673e-02  1.3149340717e-01  5.1590759560e-02  3.6811009543e-02  3.6624634597e-01  
1.9977915287e+00  6.6517678796e-02  2.8447134525e-02  2.8592595311e-01  8.4882453052e-02  4.3348309317e-02  5.0834201701e-02  
2.0985412598e+00  8.1593305747e-02  3.7665259330e-02  3.0729851356e-01  9.2331233219e-02  2.6055959361e-02  6.2276707489e-01  
2.1972112656e+00  5.8521692877e-02  3.8170314006e-02  2.0157371490e-01  5.6962962060e-02  1.4474376367e-01  8.8063665728e-02  
2.2980401516e+00  7.4410952559e-02  3.9364423016e-02  3.3546373998e-01  1.1897253776e-01  4.1150440374e-02  5.5504356369e-02  
2.3978369236e+00  6.0299669174e-02  3.9640233516e-02  1.5332272076e-01  1.0335474777e-01  5.3822438511e-02  2.4805103482e-01  
2.4973378181e+00  1.2587572915e-01  4.2168911820e-02  2.5489258652e-01  1.0825841202e-01  7.0206925336e-02  1.3791842610e-01  
2.5970180035e+00  5.6001960836e-02  5.0849004623e-02  2.8920262740e-01  1.2866564039e-01  1.2281102990e-01  1.0809704120e-01  
2.6984505653e+00  7.9059120370e-02  6.1655149929e-02  2.8374781186e-01  9.5563644408e-02  1.4696854698e-01  9.7781129747e-02  
2.7989516258e+00  1.4519228381e-02  1.0540179656e-01  1.3626036167e-01  1.4400258823e-01  2.8909323718e-02  4.9857456552e-01  
2.8976147175e+00  1.5763707846e-02  5.4828303370e-02  9.7967015835e-02  1.3712420687e-01  7.5450136864e-02  1.3983566221e-01  
2.9984700680e+00  1.7789251521e-01  7.6323414343e-02  2.9868071492e-01  1.3072603988e-01  1.7876779271e-01  1.5703751206e-01  
3.1007618904e+00  2.5934571330e-02  1.1589075440e-01  5.7604779552e-02  2.8829621776e-01  1.8462806719e-01  1.6269131925e-01  
3.1986520290e+00  1.5088221761e-02  6.9166261310e-02  4.9529439654e-01  2.3724117560e-01  2.3114809569e-01  1.5900286739e-01  
3.2991907597e+00  1.2785544550e-01  8.4453727307e-02  2.2360472401e-01  1.5970498025e-01  9.6366352673e-02  1.7459652482e-01  
3.3982007504e+00  8.3104841866e-02  8.3853914172e-02  2.0257808565e-01  3.1049945236e-01  5.6862473882e-01  3.5324072934e-01  
3.4994430542e+00  1.1942747947e-01  1.0785302702e-01  4.0247083687e-02  2.0189244955e-01  3.2034677160e-02  1.4433066450e-01  
3.5997304916e+00  8.2193996308e-02  9.8619012686e-02  1.1896761303e-01  5.7936567431e-01  4.2413945224e-01  2.9697360779e-01  
3.7005341053e+00  1.1333101673e-01  1.1529115395e-01  1.8149924720e-01  4.3436449712e-01  9.4740396213e-02  3.1474046870e-01  
3.8013575077e+00  1.3633822323e-01  1.0820673673e-01  2.2777759109e-01  3.3525960112e-01  2.6550661226e-01  2.7034319615e-01  
3.8975758553e+00  2.3052456025e-01  1.3736166646e-01  5.8414994299e-02  4.9210690983e-01  4.2708754426e-01  3.4192816347e-01  
4.0022602081e+00  5.1649137565e-02  1.4159959399e-01  2.6928546101e-01  3.1416546895e-01  4.0187372361e-01  3.7220507111e-01  
