#pT  vn{4}  vn{4}_err
1.0804711282e-01  2.2007560682e-03  1.4524862286e-02  1.2396879905e-02  1.0174280561e-02  3.9329898275e-03  8.7583971862e-03  
2.0366513729e-01  3.9116352179e-03  6.6431546555e-03  4.3025617067e-03  9.8409073277e-03  1.0099326890e-02  7.3313568686e-03  
3.0213001370e-01  1.4683230012e-02  5.5901905726e-03  1.7111052726e-02  9.3825731510e-03  1.0746549770e-02  8.1981159237e-03  
4.0098971128e-01  1.0175983089e-02  7.4305154923e-03  3.1474546823e-03  2.0852109150e-02  1.3047974890e-03  1.9246542935e-02  
5.0053375959e-01  2.0131156610e-02  7.3972459533e-03  5.5372585633e-03  3.3364519781e-02  1.9532086190e-03  4.6528084203e-02  
6.0010981560e-01  1.9534398596e-02  8.1105864173e-03  2.5350138042e-02  7.8332556528e-03  1.3294349220e-03  5.4290305482e-03  
6.9970518351e-01  2.3785044440e-02  9.8178446403e-03  3.3521840905e-02  7.9594985411e-03  2.9749577758e-03  5.1089178443e-03  
7.9946023226e-01  2.6943282541e-02  1.1739121258e-02  5.0485916532e-02  9.8953411327e-03  1.0340633897e-02  5.6700216799e-03  
8.9924633503e-01  3.5726831522e-02  1.1023341165e-02  5.4037803789e-02  1.4833658706e-02  1.0565163373e-02  5.8922998981e-03  
9.9918544292e-01  3.9248685318e-02  1.2245638262e-02  6.7409399692e-02  1.3745538005e-02  2.7167183992e-02  8.4546615510e-03  
1.0990464687e+00  4.4735440648e-02  1.2784314728e-02  8.7475094239e-02  1.4099873509e-02  2.5033254652e-02  7.3026019255e-03  
1.1988438368e+00  4.7929119272e-02  1.2721014354e-02  9.3613868302e-02  1.8680265111e-02  3.1781741836e-02  9.1868783297e-03  
1.2986341715e+00  5.0117179922e-02  1.4057334733e-02  1.0613208019e-01  2.0680571472e-02  3.5583163156e-02  1.0200804254e-02  
1.3986380100e+00  6.6006369459e-02  1.3438046350e-02  1.1839666776e-01  2.3367916404e-02  4.6344164246e-02  1.1731613544e-02  
