#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802728683e-01  3.6305429612e-01  6.4068282979e-03  1.2265480123e-02  8.7277842686e-03  9.1866040602e-03  1.0380398482e-02  4.6369675547e-03  2.0374078304e-02  1.2152578682e-02  9.9074877799e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0373195410e-01  3.6793465143e-01  6.5425494177e-03  2.3004891351e-02  3.3920791466e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4731788114e-03  9.5836566761e-03  1.1696371250e-02  6.3146301545e-03  0.0000000000e+00  0.0000000000e+00  
3.0204385519e-01  3.4237353859e-01  5.7537807440e-03  3.1501423568e-02  2.9761095066e-03  7.5076399371e-03  4.8429705203e-03  8.5016656667e-03  5.0032366998e-03  0.0000000000e+00  0.0000000000e+00  1.1477747001e-02  4.0384335443e-03  0.0000000000e+00  0.0000000000e+00  
4.0095943213e-01  3.1013600376e-01  4.9616521998e-03  3.4876041114e-02  3.4292843193e-03  1.2037982233e-02  2.9551936314e-03  1.1806800030e-02  3.2148945611e-03  5.1349890418e-03  4.9132821150e-03  1.2073276564e-02  2.9628688935e-03  8.1677222624e-03  5.0949049182e-03  
5.0050652027e-01  2.7249792964e-01  4.0118330649e-03  4.0655061603e-02  3.4173168242e-03  2.7600513771e-02  2.2563270759e-03  6.0476358049e-03  4.6069202945e-03  5.3517152555e-03  5.2105011418e-03  3.9465213194e-03  7.4254842475e-03  7.0509915240e-03  4.2492891662e-03  
6.0004335642e-01  2.3449236455e-01  3.4357918605e-03  5.0469499081e-02  3.7598041818e-03  3.5747807473e-02  2.3658487480e-03  6.2927776016e-03  4.3050339445e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9980633259e-01  1.9911827574e-01  2.7777353391e-03  5.7386539876e-02  4.0745534934e-03  5.0280921161e-02  3.0032859650e-03  1.4875938185e-02  2.4447552860e-03  5.7682329789e-03  5.4429937154e-03  1.1239681393e-02  3.1609679572e-03  0.0000000000e+00  0.0000000000e+00  
7.9956072569e-01  1.6534108898e-01  2.1738108658e-03  5.5387593806e-02  4.2383857071e-03  6.4501367509e-02  3.4918719903e-03  1.7307415605e-02  2.3828344420e-03  5.2426741458e-03  6.0223373584e-03  4.1505657136e-03  7.2614476085e-03  8.4936162457e-03  4.3088910170e-03  
8.9942073822e-01  1.3657870899e-01  1.7645217199e-03  6.8318508565e-02  5.1984041929e-03  7.8368894756e-02  4.2083095759e-03  2.4739019573e-02  2.5242567062e-03  1.3104177080e-02  2.5268681347e-03  8.5089001805e-03  3.9308522828e-03  1.8447521143e-03  1.6017545015e-02  
9.9901747704e-01  1.1171161856e-01  1.4721041867e-03  7.3065057397e-02  5.7729827240e-03  9.3623340130e-02  4.5515615493e-03  3.1683575362e-02  2.8299593832e-03  0.0000000000e+00  0.0000000000e+00  1.0487591848e-02  3.9321188815e-03  0.0000000000e+00  0.0000000000e+00  
1.0987428427e+00  8.9417409151e-02  1.2363124738e-03  7.7738501132e-02  6.5450649709e-03  1.0984092206e-01  5.2653062157e-03  4.1320845485e-02  3.1152814627e-03  1.6391521320e-02  3.5020927899e-03  8.1219589338e-03  5.2731973119e-03  6.4299069345e-03  6.9099939428e-03  
1.1988506317e+00  7.1906868096e-02  1.0444952155e-03  8.0802187324e-02  7.2244484909e-03  1.2875109911e-01  6.2433118001e-03  5.0014570355e-02  3.2714286353e-03  2.1205836907e-02  2.9759239405e-03  8.9453095570e-03  5.7121319696e-03  0.0000000000e+00  0.0000000000e+00  
1.2988406420e+00  5.6739277534e-02  9.1067978168e-04  8.9628577232e-02  6.5669273026e-03  1.4627501369e-01  6.9343708456e-03  5.9302963316e-02  3.8174262736e-03  2.7699453756e-02  3.2935556956e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984746933e+00  4.4103946542e-02  7.6309530763e-04  9.5782309771e-02  7.8925322741e-03  1.6037455201e-01  7.9129347578e-03  6.7471601069e-02  4.3624471873e-03  3.8737397641e-02  3.3963229507e-03  1.2454895303e-02  5.1404503174e-03  1.0770651512e-02  5.7465415448e-03  
1.4983391762e+00  3.4752315323e-02  6.4784331644e-04  1.0281475633e-01  7.2887623683e-03  1.7539963126e-01  8.0435965210e-03  7.4371844530e-02  4.6452623792e-03  3.1978223473e-02  4.6405666508e-03  1.0075908154e-02  8.3679975942e-03  3.6904437002e-03  2.6606898755e-02  
1.5982822180e+00  2.6653509810e-02  5.2522236289e-04  1.0603188723e-01  7.9509606585e-03  1.9644789398e-01  9.6625024453e-03  8.3340637386e-02  4.7979149967e-03  4.3974224478e-02  4.4797193259e-03  1.2888886966e-02  8.0198803917e-03  9.3400673941e-03  1.1186731979e-02  
1.6984293461e+00  2.0498481203e-02  4.3964199504e-04  1.1137890071e-01  7.4074389413e-03  1.9881601632e-01  1.0227720253e-02  9.1886393726e-02  6.7813345231e-03  5.0156664103e-02  5.0149471499e-03  2.8452347964e-02  6.9698216394e-03  0.0000000000e+00  0.0000000000e+00  
1.7981189489e+00  1.5884937829e-02  3.5284662238e-04  1.2141396105e-01  8.5457162932e-03  2.1924759448e-01  1.0393193923e-02  9.6388347447e-02  6.0718082823e-03  5.9395700693e-02  5.4080020636e-03  3.6001715809e-02  5.5605121888e-03  0.0000000000e+00  0.0000000000e+00  
1.8982050419e+00  1.2366600342e-02  2.9107145882e-04  1.2930269539e-01  9.2966761440e-03  2.3047357798e-01  1.0836649686e-02  1.0200716555e-01  6.4090117812e-03  7.0566572249e-02  5.9767412022e-03  3.8677699864e-02  7.0005897433e-03  7.2991196066e-03  2.2329876199e-02  
1.9979803562e+00  9.3678948432e-03  2.3036068522e-04  1.2947773933e-01  8.5540842265e-03  2.2348456085e-01  1.0783430189e-02  1.0966010392e-01  6.7398161627e-03  6.8341232836e-02  6.7557538860e-03  5.0880584866e-02  6.8815429695e-03  3.1796690077e-02  8.6027560756e-03  
2.0985786915e+00  7.3131230135e-03  1.9113322184e-04  1.3642562926e-01  1.0638773441e-02  2.3889137805e-01  1.2292515486e-02  1.2250562757e-01  8.4009533748e-03  8.2803457975e-02  6.8821948953e-03  4.5815441757e-02  7.3734326288e-03  3.9133708924e-02  9.5018045977e-03  
2.1981067657e+00  5.7328483899e-03  1.4760899407e-04  1.4502307773e-01  1.0538967326e-02  2.4815651774e-01  1.0998015292e-02  1.2218783051e-01  9.0067945421e-03  9.1591931880e-02  8.7088337168e-03  6.2729209661e-02  9.6055613831e-03  3.9156030864e-02  1.2364539318e-02  
2.2982020378e+00  4.4977345418e-03  1.2104511192e-04  1.3304944336e-01  9.6525987610e-03  2.3821577430e-01  1.1930157430e-02  1.3163353503e-01  1.0934808291e-02  8.2644656301e-02  8.2696722820e-03  5.5527232587e-02  1.1854167096e-02  0.0000000000e+00  0.0000000000e+00  
2.3983926773e+00  3.5929380570e-03  9.6890791682e-05  1.5372973680e-01  1.1065494269e-02  2.3737761378e-01  1.1726039462e-02  1.3286161423e-01  9.9633056670e-03  9.9101357162e-02  8.6134709418e-03  6.7458100617e-02  1.0347657837e-02  2.2206325084e-02  1.9598923624e-02  
2.4985067844e+00  2.8519640244e-03  7.2270286446e-05  1.5287439525e-01  1.3137552887e-02  2.3645089567e-01  1.1582758278e-02  1.4167696238e-01  9.5892241225e-03  9.3190856278e-02  1.1533389799e-02  8.5353165865e-02  1.1219332926e-02  4.6391043812e-02  1.6261108220e-02  
2.5991389751e+00  2.3528540424e-03  6.2928254153e-05  1.6508069634e-01  1.3853249140e-02  2.5486674905e-01  1.2421944179e-02  1.3853906095e-01  1.4079440385e-02  1.2442851812e-01  9.8823662847e-03  7.0685856044e-02  1.5151055530e-02  5.1931601018e-02  1.5627585351e-02  
2.6993868351e+00  1.9403164058e-03  5.2238553369e-05  1.4158877730e-01  1.3591980562e-02  2.2128789127e-01  1.4081051573e-02  1.3649360836e-01  1.2364270166e-02  1.3536927104e-01  1.4048192650e-02  8.5626043379e-02  1.3395129703e-02  1.3869805261e-02  6.6347301006e-02  
2.7982285023e+00  1.6872697604e-03  4.9178836002e-05  1.6585402191e-01  1.4047461562e-02  2.3613648117e-01  1.6425168142e-02  1.5281543136e-01  1.5451041050e-02  9.9286779761e-02  1.3036281802e-02  5.0950191915e-02  2.0390171558e-02  2.3174505681e-02  4.3637946248e-02  
2.8991234303e+00  1.3635806660e-03  3.5833290919e-05  1.8712235987e-01  1.7621766776e-02  2.3214419186e-01  1.3841646723e-02  1.6458339989e-01  1.8181920052e-02  1.3130608201e-01  1.4630958438e-02  9.5175340772e-02  1.6771206632e-02  8.2305848598e-02  1.7732007429e-02  
2.9992587566e+00  1.1697882753e-03  3.4373341401e-05  1.9035537541e-01  2.5668051094e-02  2.2735388577e-01  1.7982538790e-02  1.6210152209e-01  1.8137056381e-02  1.2209387124e-01  1.7348622903e-02  9.9735677242e-02  2.6035042480e-02  4.7861680388e-02  3.8695618510e-02  
3.0989799500e+00  1.0149888205e-03  2.8146561339e-05  1.8226467073e-01  1.6792837530e-02  2.1006603539e-01  1.5865102410e-02  1.5302444994e-01  1.6811709851e-02  1.5247501433e-01  1.5141578391e-02  1.1005296558e-01  1.9179193303e-02  7.9066380858e-02  2.0087974146e-02  
3.1995916367e+00  8.9551436024e-04  2.9555319073e-05  2.1258237958e-01  2.0071415231e-02  1.8603748083e-01  3.1289730221e-02  1.9859482348e-01  2.0931443200e-02  1.6195961833e-01  2.3919604719e-02  0.0000000000e+00  0.0000000000e+00  6.8889066577e-02  3.0894080177e-02  
3.2999558449e+00  7.9997276934e-04  2.7907683666e-05  2.3025484383e-01  1.7323156819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1592554301e-01  2.3788385093e-02  6.8426772952e-02  2.9862167314e-02  5.2333403379e-02  3.5068433732e-02  
3.3984870911e+00  6.8092709081e-04  2.4959928601e-05  2.5244632363e-01  2.2667732090e-02  2.1671180427e-01  2.1851250902e-02  1.8372423947e-01  2.0576881245e-02  1.6680030525e-01  1.7800120637e-02  1.2980790436e-01  2.0554648712e-02  0.0000000000e+00  0.0000000000e+00  
3.4996564388e+00  6.2592065484e-04  2.4607878111e-05  2.3887090385e-01  1.8355257809e-02  2.2092442214e-01  1.8747340888e-02  1.8456889689e-01  1.7766587436e-02  1.0035274923e-01  2.5508878753e-02  0.0000000000e+00  0.0000000000e+00  7.2730638087e-02  4.0634203702e-02  
3.5985651016e+00  5.6923503582e-04  2.2374846522e-05  2.8182399273e-01  2.2394657135e-02  2.2586372495e-01  1.9921975210e-02  2.1528150141e-01  1.6471054405e-02  1.6139106452e-01  2.2439785302e-02  9.7356587648e-02  2.6129417121e-02  1.0848221928e-01  2.3996634409e-02  
3.7000954151e+00  5.2274955353e-04  2.1528946760e-05  2.5613406301e-01  2.1717203781e-02  2.4020229280e-01  1.8116759136e-02  1.6542555392e-01  2.3937122896e-02  1.3012544811e-01  2.3153107613e-02  1.6339586675e-01  2.4294115603e-02  1.0035865754e-01  2.6261014864e-02  
3.8005292416e+00  4.9100247741e-04  2.2232657402e-05  0.0000000000e+00  0.0000000000e+00  2.4505878985e-01  2.4181498215e-02  1.0918300781e+03  5.4317773438e+02  9.2827573419e-02  3.3838711679e-02  1.8282364309e-01  2.9873734340e-02  0.0000000000e+00  0.0000000000e+00  
3.8999087811e+00  4.3622545859e-04  2.2147955408e-05  2.7298125625e-01  2.3384319618e-02  2.4305367470e-01  2.2524664178e-02  2.4523656070e-01  2.5572240353e-02  1.5534953773e-01  2.5043042377e-02  1.4058148861e-01  2.9440663755e-02  1.3418135047e-01  3.4180819988e-02  
3.9992141724e+00  3.9710557162e-04  2.0216816271e-05  3.0111175776e-01  2.3022783920e-02  2.6355487108e-01  2.4329811335e-02  1.6946005821e-01  3.5038877279e-02  1.4082822204e-01  2.7885222808e-02  1.3318258524e-01  3.8028500974e-02  3.4657057375e-02  1.1917347461e-01  
