#pT  vn{4}  vn{4}_err
1.0802728683e-01  1.7490372636e-03  8.1954050559e-03  1.2011473282e-03  1.8743106938e-02  9.4739571749e-03  3.5304298214e-02  
2.0373195410e-01  1.3530992021e-02  6.2083555946e-03  6.8344274824e-03  1.1499199931e-02  1.3237566205e-02  1.7006020871e-02  
3.0204385519e-01  7.4746079136e-03  8.2907336865e-03  2.7890642875e-03  1.0205126900e-02  1.3421955077e-02  1.6289064638e-02  
4.0095943213e-01  1.0535568486e-02  6.6666625235e-03  4.1273986369e-03  1.2334302285e-02  8.3820618459e-03  9.6391428802e-03  
5.0050652027e-01  8.5753733740e-03  8.2309758811e-03  4.9990187442e-03  9.0864656081e-03  7.4702992304e-03  9.1487000635e-03  
6.0004335642e-01  1.7580777112e-02  9.6554418246e-03  1.9946681491e-02  7.4139536369e-03  6.0361059839e-03  1.0345356066e-02  
6.9980633259e-01  9.0089173685e-03  1.0773258435e-02  1.9414941135e-02  1.1493847972e-02  2.3567757288e-03  4.4644129160e-02  
7.9956072569e-01  1.6642065847e-02  1.0101645775e-02  3.6663982517e-02  1.1402804178e-02  6.6815511769e-03  1.3712474775e-02  
8.9942073822e-01  2.1478599078e-02  9.5650722745e-03  4.8916747428e-02  1.2714169373e-02  1.3336161244e-02  1.0887586026e-02  
9.9901747704e-01  2.3920738318e-02  1.1944874871e-02  5.9481796261e-02  1.2787511622e-02  1.9709640682e-02  1.6368559717e-02  
1.0987428427e+00  2.4555668516e-02  1.1532680778e-02  6.5027079948e-02  1.6093362850e-02  1.5034906790e-02  1.7771823084e-02  
1.1988506317e+00  2.6542953509e-02  1.4625136530e-02  7.9412394453e-02  1.7234583863e-02  3.3900100020e-02  1.8402672795e-02  
1.2988406420e+00  2.3772413891e-02  1.3424432412e-02  1.1334098658e-01  1.9249528549e-02  1.9400382651e-02  3.0374792358e-02  
1.3984746933e+00  2.8589133395e-02  1.5663463092e-02  1.0330498383e-01  2.1235879149e-02  1.7724447139e-02  1.0649438081e-01  
1.4983391762e+00  3.1854255064e-02  1.7670595483e-02  1.3606756599e-01  1.9922903546e-02  2.5557772098e-02  3.9212569991e-02  
1.5982822180e+00  3.6105543336e-02  1.7691240887e-02  1.2881771437e-01  2.5432991644e-02  4.5704732372e-02  3.1306145317e-02  
1.6984293461e+00  2.6586826232e-02  1.9745413218e-02  1.1716164168e-01  3.1641053471e-02  3.5503074253e-02  6.4809551435e-02  
1.7981189489e+00  2.9559245508e-02  2.1407493625e-02  1.4596386301e-01  3.0529502710e-02  4.1283239617e-02  4.2945907145e-02  
1.8982050419e+00  2.9662671621e-02  2.7713663069e-02  1.3015306828e-01  3.6852183473e-02  2.7041912400e-02  2.0582899294e-01  
1.9979803562e+00  4.2816923303e-02  2.4939962605e-02  1.7972974286e-01  3.1114758327e-02  5.5988323128e-02  5.6666455479e-02  
2.0985786915e+00  8.0282899136e-03  5.5743996630e-02  1.4115954691e-01  4.0078872729e-02  8.5510118745e-02  3.6140456371e-02  
2.1981067657e+00  1.9956064935e-02  3.2318006333e-02  1.6798747796e-01  3.0723603363e-02  7.2840758821e-02  4.3932320555e-02  
2.2982020378e+00  8.7848362859e-03  4.2024430394e-02  1.8431883392e-01  3.6474282508e-02  9.0458472955e-02  6.4660856538e-02  
2.3983926773e+00  1.2543251604e-02  4.3177071166e-02  1.4312727853e-01  3.8701730240e-02  8.4899225619e-02  4.5461169976e-02  
2.4985067844e+00  4.6574094871e-02  2.8788866903e-02  1.2411640065e-01  4.3104231329e-02  1.5660715290e-01  7.7038181618e-02  
2.5991389751e+00  3.2679428276e-02  2.9421781689e-02  1.7283712063e-01  3.8559906749e-02  2.2921258754e-02  2.1930881572e-01  
2.6993868351e+00  5.5605675099e-02  3.1075902378e-02  1.0222212927e-01  4.3128656199e-02  9.3361370359e-02  5.6168608169e-02  
2.7982285023e+00  1.0771909668e-01  4.2260741090e-02  1.0115544071e-01  6.2279562347e-02  2.5719872501e-02  5.9448331758e-01  
2.8991234303e+00  8.4452711270e-02  3.8671211739e-02  1.5607253427e-01  4.2453365445e-02  6.3964864545e-02  1.1628952456e-01  
2.9992587566e+00  6.7265655385e-02  3.6603861479e-02  1.5755922997e-01  4.9154439859e-02  2.6742933819e-02  6.0474551182e-01  
3.0989799500e+00  1.1076627068e-01  4.0958108331e-02  1.4340122358e-01  4.1442369966e-02  1.6143475384e-02  2.2931286711e-01  
3.1995916367e+00  8.4293945941e-02  4.4132928557e-02  1.3514308605e-01  4.2607265745e-02  1.0959584973e-01  7.9024269878e-02  
3.2999558449e+00  1.2908971798e-01  5.3323022435e-02  8.4378375294e-02  8.2497000688e-02  1.8671071832e-02  3.7673600823e-01  
3.3984870911e+00  1.1866369876e-01  5.1424260962e-02  1.1481948999e-01  7.7400645607e-02  4.0262403893e-02  1.2483334811e-01  
3.4996564388e+00  1.6154339710e-01  5.4137907115e-02  1.5472939478e-01  4.8101495744e-02  6.8660377129e-02  7.4452857641e-02  
3.5985651016e+00  1.3029190874e-01  5.3228477802e-02  1.4992805224e-01  7.2256317374e-02  7.4975840507e-02  7.9812298675e-02  
3.7000954151e+00  1.7854097855e-01  6.1559642650e-02  2.2736323519e-01  8.1653312913e-02  8.8973454277e-02  1.2686544981e-01  
3.8005292416e+00  2.2619231060e-01  7.6556087790e-02  1.6319749441e-01  5.8138758751e-02  4.0257994756e-02  1.2308688146e-01  
3.8999087811e+00  1.9413679904e-01  6.9976813015e-02  1.4287597118e-01  5.6252231248e-02  1.7644690437e-02  2.3230995201e-01  
3.9992141724e+00  1.7716242157e-01  6.4799610071e-02  1.2574163243e-01  6.6167164951e-02  8.9828921360e-02  1.2151908673e-01  
