#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8550090790e+00  1.1210525408e-02  1.0265565943e-03  3.4101673309e-02  2.9280335122e-02  7.0912455040e-03  3.1164088248e-02  3.2515201606e-02  1.6928408622e-02  2.5142706521e-02  1.6517720523e-02  2.1986222785e-03  2.4823225043e-02  -7.5696911646e-03  1.9878928700e-02  -2.0532374829e-02  1.5730767088e-02  -3.1861956697e-02  1.3494036001e-02  3.4001043517e-03  2.0566294601e-02  1.1414976013e-02  1.6879522258e-02  8.9435418194e-04  1.5653522988e-02  8.3041145508e-03  1.5769009350e-02  
-5.7514648438e+00  1.5120286494e-02  1.2226323597e-03  2.4559581680e-02  2.2836232353e-02  2.1812350228e-02  2.6354057199e-02  1.8153306413e-02  1.3048823338e-02  1.6013512127e-02  1.2190896876e-02  1.3764031976e-02  1.7057560233e-02  2.2766260635e-02  1.6278838151e-02  -3.1027526892e-03  1.3710726466e-02  -3.8130872571e-03  1.4975387037e-02  1.8332501693e-03  1.5375793667e-02  3.4704753552e-02  1.6502512009e-02  6.6355535489e-03  1.5409891014e-02  2.0419454724e-02  1.7869502574e-02  
-5.6500196457e+00  2.1181620657e-02  1.5861580614e-03  -8.1848601729e-03  1.9234287524e-02  -1.6402246309e-02  1.8944708766e-02  2.3145266455e-02  1.3725105472e-02  1.6024608361e-02  1.3131553019e-02  -5.4017456929e-03  1.5185763333e-02  5.9829712231e-04  1.4414028495e-02  4.3885791348e-03  9.9678031223e-03  2.2721490507e-04  1.0971084078e-02  1.9141892102e-02  1.0068064052e-02  8.1519094459e-03  1.2588191508e-02  -4.1524626088e-03  1.0602314559e-02  -1.2733745864e-02  8.9860592438e-03  
-5.5506825447e+00  2.9119236395e-02  2.1501693409e-03  4.4492481127e-02  1.9197415761e-02  1.8965446930e-02  1.7780191362e-02  -1.6627904067e-03  1.0935741478e-02  -5.2882278833e-03  1.0793535354e-02  -8.3057945385e-05  1.0450378476e-02  -4.3725179700e-03  1.0654089583e-02  1.1922639119e-02  1.1108191015e-02  3.8275321650e-03  1.0222121422e-02  -9.1855890583e-03  9.1185831293e-03  -5.2487258310e-03  9.7369756725e-03  -1.1557520917e-02  9.5965570860e-03  -2.7211275994e-03  9.8906912524e-03  
-5.4496259689e+00  3.9354842156e-02  2.6576153468e-03  3.4429044928e-02  1.6089847724e-02  1.3048036341e-02  1.5514149909e-02  1.1864519464e-02  1.0337454863e-02  1.0615824922e-02  9.4640386401e-03  -6.0714575998e-03  9.6726491579e-03  -5.8522193847e-03  1.0641752007e-02  1.0967252403e-02  7.2502762387e-03  2.8996928073e-03  8.3976001452e-03  3.4191649733e-03  1.0393641895e-02  6.6021127952e-03  8.9489938358e-03  5.4036030872e-03  7.5894281596e-03  1.8444616558e-05  7.3101404753e-03  
-5.3490333557e+00  5.3565572947e-02  3.4934848081e-03  1.9751666207e-02  1.4637997475e-02  2.3972128760e-02  1.1875207826e-02  6.2714226148e-03  8.1898578785e-03  2.8781502237e-03  7.7890419467e-03  -2.3966569731e-03  8.3204634503e-03  -7.3320068140e-03  7.2897039288e-03  1.8636866106e-03  7.8318691258e-03  7.5246999366e-03  7.4931466617e-03  4.8712427402e-03  7.4606047161e-03  4.1507078346e-03  7.6021133544e-03  -1.1329618525e-02  7.5457614896e-03  -9.6730939811e-03  7.5261256668e-03  
-5.2489695549e+00  6.9834254682e-02  4.2599518783e-03  2.1779782884e-02  1.3239527270e-02  1.4027901860e-02  1.0484073002e-02  1.3313543471e-02  6.6394049864e-03  1.1277810372e-02  6.1338078026e-03  8.9838169189e-03  7.3922686568e-03  8.5769743565e-03  7.1076095899e-03  5.2164251218e-03  5.2720748292e-03  6.6900476441e-03  6.2848284811e-03  -3.4728002211e-03  6.5830849843e-03  9.9799089257e-04  6.8987056647e-03  3.2165724065e-03  7.2368278622e-03  -5.2977943653e-03  6.4716433552e-03  
-5.1492805481e+00  9.1364517808e-02  5.3982762620e-03  2.3803943172e-02  1.2662985726e-02  2.5765191931e-02  8.7025479486e-03  1.4219178185e-02  6.4672047049e-03  8.1740949349e-03  5.8584451149e-03  6.2511614244e-03  8.2436222375e-03  2.9125545884e-03  7.7337201816e-03  -5.1550799026e-03  6.8242640226e-03  -3.1198320794e-03  6.2261390097e-03  -8.6223702272e-03  7.0948294404e-03  -7.4834009586e-03  7.5696680566e-03  6.1801146588e-03  7.2499703634e-03  5.1533720165e-03  5.9593471585e-03  
-5.0495924950e+00  1.1656317860e-01  6.6649494693e-03  2.3224595059e-02  1.1761846270e-02  2.2308665588e-02  9.5564516765e-03  1.1099762851e-02  5.3910586861e-03  4.6356445295e-03  5.0807099062e-03  8.2963284617e-03  5.5373040366e-03  3.6362974858e-03  5.7567916690e-03  -1.4846043514e-03  4.7922673173e-03  2.4957452808e-03  4.4200556857e-03  -2.8262585314e-03  4.6459365710e-03  9.9151616858e-04  5.1261721058e-03  2.0026808874e-03  5.0379722762e-03  4.1098998662e-03  5.1294367157e-03  
-4.9495100975e+00  1.4782279730e-01  8.2424534485e-03  1.6523453444e-02  9.0540161661e-03  1.5866299719e-02  7.3882939949e-03  8.5812375462e-03  5.1124885829e-03  4.9697195319e-03  4.6335856254e-03  5.5561092962e-03  4.4919940859e-03  2.5924086897e-03  4.9181833427e-03  4.5312022627e-03  4.0376205791e-03  1.5638595684e-03  4.3747452313e-03  6.9745432446e-03  5.4775012552e-03  1.0460666544e-02  5.3183488413e-03  2.3460544020e-03  4.9385898159e-03  4.2223848589e-03  4.0864280544e-03  
-4.8493885994e+00  1.8077880144e-01  9.9797081202e-03  1.8653319143e-02  9.1404531060e-03  1.9642481413e-02  6.8010207749e-03  1.5455766590e-02  5.5595911256e-03  1.1781500243e-02  5.2238692236e-03  1.1487124721e-03  4.3895500547e-03  -7.6883632177e-03  4.3091451874e-03  -2.6600860595e-03  3.4417508132e-03  -1.5733740901e-03  3.3548956957e-03  -1.1514663316e-04  4.5554504604e-03  -2.2133470938e-03  4.1480265541e-03  6.9558273442e-03  4.2706930286e-03  3.4037487354e-03  4.8437071757e-03  
-4.7494306564e+00  2.1968628466e-01  1.1883022264e-02  2.0312312599e-02  9.2718550513e-03  1.5121379783e-02  7.2666213332e-03  1.9161574226e-02  5.3209966807e-03  1.3558038389e-02  5.0764781417e-03  9.7229276132e-03  4.0629754087e-03  1.1580764739e-03  4.0224378567e-03  4.5824989886e-03  4.0725450681e-03  1.5658927817e-03  3.9121524295e-03  2.6748626342e-03  3.6069587273e-03  -7.8980530336e-04  2.7822116702e-03  3.5450575559e-03  3.8948121551e-03  1.0611381769e-03  3.7886838434e-03  
-4.6499061584e+00  2.6346454024e-01  1.4036173932e-02  1.8439384010e-02  7.2145111731e-03  1.3616175829e-02  5.7619834611e-03  2.0778151881e-02  4.7316839012e-03  1.5065240460e-02  4.8491004704e-03  1.2789401822e-02  4.8544343287e-03  3.7676521554e-03  3.9260038118e-03  3.4868779313e-03  3.0357900274e-03  1.7327695714e-04  2.9978444285e-03  -4.8083792464e-03  3.6482517391e-03  -3.9585726988e-03  3.1655120171e-03  6.8097353510e-04  3.9452401324e-03  -1.4009958343e-03  3.1892903381e-03  
-4.5503773689e+00  3.0446293950e-01  1.5811994672e-02  1.6092658211e-02  6.4518897121e-03  1.4769448107e-02  5.5422423869e-03  2.0830264371e-02  5.1949130103e-03  1.3791412758e-02  5.0860446913e-03  4.3974355352e-03  4.2079508577e-03  -2.0724079415e-03  3.7328304453e-03  -2.4105743284e-03  2.7126331272e-03  -1.6202960029e-03  2.8107842725e-03  8.8333434612e-03  2.7679505607e-03  6.2677204330e-03  2.8469588988e-03  1.7958915292e-03  3.1523093161e-03  1.3512823335e-03  3.4778542071e-03  
-4.4495606422e+00  3.5080939531e-01  1.7876019701e-02  1.3741999147e-02  6.3950911101e-03  9.5336433873e-03  5.5703311356e-03  2.9126623459e-02  5.2200189944e-03  2.1679954249e-02  5.2129851287e-03  1.3029719312e-02  3.5495039358e-03  2.9438678350e-03  3.5910251939e-03  -1.7691017645e-03  2.7915471338e-03  -3.0023735331e-03  2.4026273463e-03  2.1291505906e-03  2.4606545630e-03  3.9232848463e-04  2.6081407789e-03  -1.8807004823e-03  2.6645450987e-03  -1.8172986503e-03  2.3980882389e-03  
-4.3493461609e+00  3.9320853353e-01  2.0156633109e-02  1.7722171601e-02  5.8462693474e-03  1.1819034200e-02  5.7055741495e-03  3.2951577194e-02  4.9905122465e-03  2.3739730660e-02  4.7995956321e-03  1.4243155066e-02  4.8796774867e-03  2.1084791646e-03  4.0829579259e-03  1.2986881816e-03  2.2833539977e-03  -1.6370477013e-04  2.7945282092e-03  -3.0312701885e-03  3.2754382597e-03  -4.6527199424e-03  2.5865280745e-03  -3.4753923348e-04  2.4241325514e-03  -3.1061142008e-03  2.7597265214e-03  
-4.2499198914e+00  4.4128373265e-01  2.2655483335e-02  1.3583264388e-02  5.7466273702e-03  1.0397895351e-02  5.7721877831e-03  3.4585321732e-02  5.2171951999e-03  2.5791310240e-02  4.9546010068e-03  2.0532669481e-02  4.9547172007e-03  8.4647561749e-03  4.2816841051e-03  -7.4171924047e-04  2.5849923550e-03  -5.0264201686e-03  2.2669137307e-03  8.9285697017e-04  2.5600090094e-03  -6.9702037856e-04  2.1154484098e-03  -1.5921225687e-03  3.1188348232e-03  -3.2838214119e-03  2.7274373313e-03  
-4.1499552727e+00  4.7779467702e-01  2.4848531932e-02  2.2396216542e-02  5.5023770555e-03  1.6452298360e-02  5.3017064072e-03  3.6883590221e-02  4.8883369670e-03  2.6250074282e-02  4.7566027093e-03  1.7683389317e-02  4.1584423200e-03  5.5447659455e-03  3.7895124123e-03  6.2144396175e-03  2.5993611359e-03  1.0041042288e-03  2.2995927222e-03  6.5743708631e-05  2.0509356835e-03  -4.3582892346e-04  2.1846157597e-03  2.4907770765e-03  2.3632680725e-03  -4.0149672419e-04  2.5444709889e-03  
-4.0497069359e+00  5.1490527391e-01  2.6295036077e-02  1.8484030273e-02  4.6104622481e-03  1.4199009091e-02  4.6510566538e-03  4.2595333792e-02  5.5841473094e-03  3.1755131353e-02  5.2863093195e-03  2.1485363189e-02  4.5773336987e-03  6.2341030315e-03  3.5420318742e-03  5.1061703730e-03  2.2996042844e-03  1.0456124807e-03  2.2454194085e-03  1.1722816431e-03  2.5582884720e-03  2.9847025650e-03  2.5336391067e-03  -9.7005678399e-04  2.1943654143e-03  -7.2465042569e-04  2.8718163498e-03  
-3.9496641159e+00  5.4969835281e-01  2.7959719300e-02  1.9610509016e-02  5.2836303999e-03  1.1410624180e-02  5.6931254858e-03  4.8453760259e-02  5.4168168559e-03  3.6525680870e-02  5.3908596314e-03  1.5309028747e-02  4.4658280020e-03  1.5872309433e-03  3.7402622831e-03  6.0895776283e-03  2.3261550596e-03  -2.7763837661e-04  2.4609213398e-03  3.8086470007e-03  2.6844597789e-03  3.6582083418e-03  2.3211900249e-03  3.6498644669e-03  2.4499784005e-03  1.2917839832e-03  2.4843895169e-03  
-3.8499879837e+00  5.8420908451e-01  3.0143370852e-02  1.6904943464e-02  4.7025154039e-03  7.9280423559e-03  4.8855162283e-03  5.0299430676e-02  5.5863673221e-03  3.7352598980e-02  5.6417801172e-03  2.4811686911e-02  5.6655899539e-03  7.1538246144e-03  4.4449331816e-03  6.6643868713e-03  2.1029124892e-03  -5.5459758820e-04  2.2351148914e-03  3.0912977923e-03  2.5624181624e-03  3.6635434511e-03  2.7565184304e-03  -1.4670286165e-03  2.2567090560e-03  2.3291594512e-03  2.3354629370e-03  
-3.7495856285e+00  6.1825746298e-01  3.1548123807e-02  2.3015560713e-02  5.2331283640e-03  9.4228051836e-03  5.4174009144e-03  5.6163680963e-02  5.8335207479e-03  4.1565997191e-02  6.0173304036e-03  2.9247362819e-02  4.9399618403e-03  8.2189979684e-03  4.1419837860e-03  5.1454812149e-03  2.4064180625e-03  -3.0340097402e-04  2.2634861678e-03  1.6486849397e-03  2.4141539877e-03  2.1646598051e-03  2.0323950811e-03  1.9926300854e-03  2.3528438854e-03  1.7280149451e-03  2.4187121329e-03  
-3.6492810249e+00  6.4944165945e-01  3.3426549286e-02  1.8519597854e-02  5.1754897351e-03  8.1075531850e-03  5.3793615318e-03  6.2318261229e-02  5.5881291099e-03  4.7441231944e-02  5.6650709617e-03  2.9606554024e-02  5.6388770205e-03  9.8417383619e-03  4.2957516185e-03  9.5025329664e-03  2.6378714108e-03  1.6238364566e-03  2.6830555386e-03  2.5665203005e-03  2.4016434498e-03  2.9506421927e-03  2.0576785273e-03  4.7145790653e-03  2.3770186952e-03  2.0379542245e-03  2.2042556343e-03  
-3.5495862961e+00  6.8538391590e-01  3.5561714321e-02  2.5494588446e-02  5.5796091804e-03  1.0452997610e-02  5.9798880686e-03  6.0843384042e-02  6.1142241955e-03  4.4901415743e-02  6.2405948184e-03  3.2846232690e-02  6.0224716481e-03  8.4144388605e-03  4.4243874932e-03  9.5045975316e-03  2.8030103932e-03  3.6523860061e-04  2.4527058560e-03  2.4898494908e-03  2.4082810392e-03  -5.0302024817e-05  2.1544937424e-03  5.5022551052e-04  1.7814087822e-03  2.1669830265e-03  1.7732644819e-03  
-3.4496982098e+00  7.2037720680e-01  3.7590298802e-02  2.9127701744e-02  6.3517417703e-03  1.0392440162e-02  6.3265152040e-03  6.6266364008e-02  6.5390431487e-03  5.0374184623e-02  6.6909368723e-03  3.9143865220e-02  6.0097656202e-03  1.2230992885e-02  4.6592765891e-03  1.2267552689e-02  2.9200724946e-03  -1.3130913657e-03  2.6713142402e-03  2.5906473794e-03  2.5431877306e-03  1.6717184568e-03  2.3887467826e-03  -7.8399346079e-04  2.1880462208e-03  -4.2563677067e-03  1.9058350614e-03  
-3.3495068550e+00  7.5198602676e-01  3.9335407317e-02  3.0029424783e-02  5.6496029309e-03  1.0668071592e-02  5.7981347946e-03  6.9932167679e-02  6.9029032120e-03  5.1739646234e-02  7.1098842451e-03  4.2402378432e-02  6.2846395663e-03  1.3014659053e-02  4.7142670759e-03  1.0517375264e-02  2.5172817199e-03  -1.5356898959e-04  2.3391568083e-03  8.7290692813e-04  1.9179124497e-03  2.3223217763e-03  1.9397887845e-03  5.0056514423e-03  2.0100030944e-03  3.0428779521e-03  1.8196561604e-03  
-3.2496564388e+00  7.8432583809e-01  4.2161427438e-02  2.9851978049e-02  5.1016187252e-03  9.9424141925e-03  5.1525759528e-03  7.2231927887e-02  6.9435103089e-03  5.3699045405e-02  7.0243328317e-03  4.4507117458e-02  6.2129176995e-03  1.4466893552e-02  5.0311281832e-03  1.4306317344e-02  2.7098137216e-03  2.2417241684e-03  2.5335957318e-03  6.8108908180e-03  2.0677893902e-03  2.2673058952e-03  2.2196392081e-03  1.2360200818e-03  2.3091058046e-03  -1.2424240098e-03  2.0770296627e-03  
-3.1495068073e+00  8.0181771517e-01  4.0874995291e-02  2.7485415507e-02  5.1690762495e-03  5.4869529977e-03  5.1104647341e-03  7.8195258528e-02  7.0370829267e-03  5.8856894486e-02  7.0707631801e-03  4.7107995041e-02  6.6204698875e-03  1.5730743064e-02  5.2600542080e-03  1.3299475051e-02  3.1885013480e-03  -2.4189375713e-03  2.6470308408e-03  8.1256949762e-03  2.1398563811e-03  3.5445802147e-03  1.8736850919e-03  2.4478367413e-03  1.8502513360e-03  -1.3931385684e-03  1.8142221809e-03  
-3.0497429371e+00  8.2858985662e-01  4.0965180844e-02  3.3221124820e-02  5.4035705333e-03  6.1904597422e-03  5.4192690083e-03  8.2888309509e-02  7.1536101552e-03  6.3016255163e-02  7.4795065104e-03  5.2566879764e-02  7.1575334096e-03  1.8484710194e-02  5.7546904900e-03  1.4804948932e-02  2.8211707460e-03  -1.3020121231e-03  2.6756453493e-03  9.2037969641e-03  2.1506286490e-03  -2.9257462682e-04  2.3938210123e-03  1.4244524081e-03  2.1858756219e-03  -3.4414774106e-04  1.7671070299e-03  
-2.9496135712e+00  8.5920906067e-01  4.0989510715e-02  3.4149285741e-02  4.6052372976e-03  6.0627241852e-03  4.5836043125e-03  8.5315900743e-02  6.8808533737e-03  6.4383406602e-02  7.2233274760e-03  5.4123945422e-02  7.3267269413e-03  1.9290054683e-02  6.2851308953e-03  1.8711992912e-02  2.5316033223e-03  2.3484385712e-03  2.5777829360e-03  1.2383360527e-02  2.1889018871e-03  1.1841036251e-03  2.0964062685e-03  4.7820039233e-03  1.8099978073e-03  -1.7758806807e-03  1.8007253728e-03  
-2.8497660160e+00  8.7901490927e-01  4.1050367057e-02  3.1254878622e-02  4.7201974862e-03  -1.0605529408e-03  4.9649091007e-03  8.9220428094e-02  6.9093723287e-03  6.8559252024e-02  7.2192918107e-03  5.5252714753e-02  6.3660772521e-03  2.0663637072e-02  5.9648419714e-03  1.7818909492e-02  2.4092833109e-03  2.3079168645e-03  2.5351166597e-03  1.2779679820e-02  2.6454029236e-03  1.6804105206e-03  2.2768627289e-03  6.2110724812e-03  2.2148866263e-03  -1.2196196159e-03  2.0313759856e-03  
-2.7497911453e+00  8.9776450396e-01  4.1439238936e-02  2.7384955399e-02  4.4347105392e-03  -4.1389058251e-03  4.5528231820e-03  9.3501123115e-02  6.9668549319e-03  7.1458214223e-02  7.5429030622e-03  5.6360161602e-02  6.4384106443e-03  2.1684541609e-02  5.8637546751e-03  2.1061448604e-02  2.9838097644e-03  5.1497658249e-03  2.6987434927e-03  1.3715197556e-02  2.6901043634e-03  1.7597913847e-03  2.2495827680e-03  7.0431647589e-03  1.8163742317e-03  1.0751046560e-03  1.5446476604e-03  
-2.6496078968e+00  9.3939489126e-01  4.2081587017e-02  2.6106542237e-02  4.0169859866e-03  -6.4413968753e-03  4.3104392660e-03  9.6323422566e-02  6.5450831996e-03  7.4676054195e-02  7.0439819739e-03  6.0383697078e-02  5.9715898313e-03  2.6361222379e-02  5.3940707027e-03  2.1675919648e-02  2.7420803666e-03  6.1379613215e-03  2.7611198803e-03  1.5353826620e-02  2.1444707669e-03  4.5366907679e-03  1.8350031554e-03  8.1465197634e-03  2.1891192565e-03  9.3158638883e-04  2.3151355866e-03  
-2.5497405529e+00  9.6435028315e-01  4.1936267167e-02  2.4898778163e-02  4.1820255129e-03  -9.5798238553e-03  4.4513550799e-03  9.9427508712e-02  6.5813468508e-03  7.8088927791e-02  7.1195046591e-03  5.8361653984e-02  5.8181229498e-03  2.4690049719e-02  5.8164753660e-03  2.1442458890e-02  2.4283013871e-03  6.0791646317e-03  2.8766331908e-03  9.8765850440e-03  2.1780903049e-03  7.8649032366e-04  2.1603362596e-03  5.1552773360e-03  1.5735891600e-03  -2.6927807089e-03  1.9964048429e-03  
-2.4497139454e+00  9.9664169550e-01  4.1468732059e-02  2.4313043822e-02  4.5310852063e-03  -1.1645963592e-02  4.4279175767e-03  1.0409893341e-01  6.5544301535e-03  8.3186328784e-02  7.1622173648e-03  5.8646764047e-02  6.0082451530e-03  2.6611647196e-02  6.0680392191e-03  2.3466181234e-02  2.4257781233e-03  6.9319866085e-03  2.5909893465e-03  1.1584048141e-02  2.1915022942e-03  -1.3671473798e-03  2.3401222984e-03  7.6498109708e-03  1.5097320757e-03  1.4488704235e-03  1.7221216582e-03  
-2.3498277664e+00  1.0316596031e+00  4.0821105242e-02  2.1363480072e-02  4.4494395274e-03  -1.3813498085e-02  4.4344731134e-03  1.0537521236e-01  6.4586449370e-03  8.5351064056e-02  7.0689623260e-03  5.7099911980e-02  4.7069052651e-03  2.9107215535e-02  5.1172819881e-03  2.4122726563e-02  2.2044102672e-03  6.8982915021e-03  2.6492663693e-03  1.4620906850e-02  2.2334201144e-03  2.8841381357e-03  1.8970053423e-03  6.5527857421e-03  1.8422353089e-03  1.8749767344e-03  1.6220179561e-03  
-2.2496719360e+00  1.0623983145e+00  4.0308371186e-02  2.3164110817e-02  4.2287135540e-03  -1.0367035670e-02  4.3885978493e-03  1.0484382562e-01  6.4741974713e-03  8.5952142999e-02  6.9368813649e-03  5.9500745833e-02  4.4211490823e-03  3.1907781307e-02  4.8201434882e-03  2.5306102317e-02  2.7504505820e-03  1.1774535459e-02  2.5439630201e-03  1.2065518908e-02  1.7821427289e-03  1.6459424933e-03  2.1565635500e-03  2.4112381565e-03  1.9000068499e-03  -1.6803376644e-03  1.7690429636e-03  
-2.1497786045e+00  1.0871742964e+00  3.9310641587e-02  2.5709278006e-02  3.9175946292e-03  -5.7228689548e-03  3.8231251935e-03  1.0798433669e-01  6.2325331479e-03  9.0226139352e-02  6.7704492043e-03  5.5607708842e-02  4.6769304254e-03  3.1014750190e-02  5.0716039203e-03  2.2921418473e-02  2.6907597559e-03  1.0739264311e-02  2.7333012923e-03  1.1291317744e-02  1.8658467342e-03  1.1731576489e-03  1.8194030448e-03  6.0826525558e-03  1.6495965816e-03  1.1110378802e-03  1.7003134812e-03  
-2.0496938229e+00  1.1184586287e+00  3.7648551166e-02  2.3337530252e-02  4.0783287962e-03  -9.4483347237e-03  3.8417746755e-03  1.0656246282e-01  6.1203177317e-03  9.1357742921e-02  6.4122863307e-03  4.9303100109e-02  4.2474269462e-03  2.9948375039e-02  4.5739355429e-03  1.9725008830e-02  2.3171269455e-03  8.6599880783e-03  2.4539334731e-03  1.0504924152e-02  1.8310319403e-03  4.1619987017e-03  1.6684864990e-03  7.4007730559e-03  1.6847929610e-03  4.2986924434e-03  2.0268969375e-03  
