#pT  vn{4}  vn{4}_err
1.0995660722e-01  6.8343649551e-03  1.6270001218e-03  3.3715837248e-03  1.4019370287e-03  3.8237084785e-03  3.1414348929e-03  
2.0113946497e-01  1.4169120639e-02  2.7924127854e-03  7.6743644576e-03  1.9917859248e-03  6.2458147119e-04  1.6611620624e-03  
2.9896792769e-01  1.8731730380e-02  3.9112678735e-03  1.6299794009e-02  3.4300718542e-03  3.0175167905e-03  1.6121945290e-03  
3.9825785160e-01  2.3977907141e-02  4.9274044800e-03  2.7001452070e-02  4.5980777105e-03  4.0767918589e-03  1.7287156657e-03  
4.9805018306e-01  2.7590484208e-02  6.3215361014e-03  3.6910783615e-02  6.9559024587e-03  6.9821748476e-03  2.9841561052e-03  
5.9795373678e-01  3.0001335397e-02  7.5715577125e-03  4.9870589741e-02  8.0418964715e-03  7.1351370205e-03  9.8424485281e-03  
6.9791835546e-01  3.1269752231e-02  8.0706359021e-03  6.0722971848e-02  9.8114091678e-03  5.2605737135e-03  4.3244756773e-02  
7.9787367582e-01  3.3526703514e-02  9.0093263291e-03  7.1734823451e-02  1.2000865082e-02  1.6544649416e-02  6.6120736895e-03  
8.9789801836e-01  3.4601378005e-02  9.6605639034e-03  8.3987158329e-02  1.2877085229e-02  1.4676587532e-02  2.4703782437e-02  
9.9787366390e-01  3.1665454436e-02  1.0185378715e-02  9.4106372333e-02  1.3924590012e-02  1.6317986612e-02  2.5844624757e-02  
1.0979378223e+00  2.8212481413e-02  1.0872612186e-02  1.0604172449e-01  1.6027334511e-02  2.2393755989e-02  1.8845623722e-02  
1.1980092525e+00  3.6035780717e-02  1.3303352906e-02  1.1241494717e-01  1.7622937665e-02  2.7349424223e-02  2.0230401467e-02  
1.2980175018e+00  2.2594628405e-02  1.3392965268e-02  1.2680624271e-01  1.8797951688e-02  3.1424280770e-02  2.3095815468e-02  
1.3980197906e+00  2.0772093437e-02  1.5400908754e-02  1.2742443738e-01  2.0179720707e-02  2.3407438164e-02  7.4623067813e-02  
1.4980832338e+00  1.2413013117e-02  1.9646415524e-02  1.5267874470e-01  2.1010270261e-02  4.1632282111e-02  3.3993084031e-02  
1.5980845690e+00  1.1220708580e-02  2.2083125313e-02  1.4207075295e-01  2.2825901017e-02  3.8368263739e-02  4.8053036613e-02  
1.6982245445e+00  1.1876640338e-02  1.8243622796e-02  1.4104907136e-01  2.4503285472e-02  5.0815480081e-02  3.0233190138e-02  
