#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808369517e-01  7.6042490708e-02  1.4265545378e-03  2.7374455705e-02  1.9938426092e-02  0.0000000000e+00  0.0000000000e+00  2.8261808679e-02  2.2501662374e-02  1.2656579725e-02  4.2254269123e-02  0.0000000000e+00  0.0000000000e+00  2.4419303983e-02  2.2718502209e-02  
2.0349100232e-01  7.7760443174e-02  1.0822216847e-03  2.3978488520e-02  1.1742578819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5739176422e-02  1.6121108085e-02  1.8133645877e-02  1.5425814316e-02  
3.0197608471e-01  7.3367365856e-02  1.0038890361e-03  2.4930415675e-02  7.8326379880e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0136858821e-01  6.8426733379e-02  8.7749663408e-04  3.1362250447e-02  6.1512868851e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2460710257e-02  7.6188822277e-03  2.2874010727e-02  6.8753338419e-03  1.8243309110e-02  8.6995763704e-03  
5.0074249506e-01  6.1849282650e-02  7.7564110361e-04  3.5068791360e-02  5.6217028759e-03  2.4943372235e-02  5.7807364501e-03  2.3254782427e-03  6.3920378685e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1334283054e-02  6.8428092636e-03  
6.0048747063e-01  5.4938458285e-02  5.6025723694e-04  3.0494283885e-02  5.5933850817e-03  3.3062547445e-02  5.2001299337e-03  1.4590201899e-02  7.7150943689e-03  8.4197642282e-03  1.5704527497e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0007723570e-01  4.8266884963e-02  4.8693098957e-04  3.4844353795e-02  5.6705679744e-03  3.9191089571e-02  4.9601402134e-03  3.9872317575e-03  3.0284387991e-02  1.9237428904e-02  6.1833593063e-03  6.4838696271e-03  2.2293450311e-02  7.9502454028e-03  1.3539494947e-02  
7.9968720675e-01  4.1783434980e-02  3.8615374743e-04  4.2392645031e-02  4.8482157290e-03  5.0150111318e-02  5.2831559442e-03  2.4086490273e-02  6.3014202751e-03  0.0000000000e+00  0.0000000000e+00  1.5831736848e-02  8.6068315431e-03  2.3603588343e-02  5.4788324051e-03  
8.9941310883e-01  3.5550464795e-02  3.4857754800e-04  3.8708753884e-02  5.2166548558e-03  6.0825683177e-02  5.3874119185e-03  9.4069205225e-03  1.3371389359e-02  8.1961732358e-03  1.4069163240e-02  8.9240269735e-03  1.3269537129e-02  1.1952918023e-02  1.0416002944e-02  
9.9924707413e-01  3.0070200743e-02  3.2199809208e-04  5.2445370704e-02  5.3879613988e-03  7.3735229671e-02  5.3806290962e-03  1.5178383328e-02  9.0628806502e-03  1.2074210681e-02  1.1479682289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992649794e+00  2.5182339673e-02  2.5056802405e-04  5.8021288365e-02  5.6585175917e-03  9.0667404234e-02  5.4760989733e-03  3.7644352764e-02  5.9839454480e-03  4.6310639009e-03  3.9054747671e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990685463e+00  2.0969322475e-02  2.3743958291e-04  5.5708657950e-02  6.3551436178e-03  1.0407344997e-01  6.2305433676e-03  3.0922487378e-02  6.8361382000e-03  7.6579265296e-03  2.0796105266e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991137505e+00  1.7427610212e-02  2.0235496547e-04  6.0343950987e-02  5.7543781586e-03  1.2403549999e-01  7.4146245606e-03  4.4157762080e-02  5.6157610379e-03  2.1348321810e-02  9.8735895008e-03  0.0000000000e+00  0.0000000000e+00  1.2765428983e-02  1.3838995248e-02  
1.3988673687e+00  1.4171808623e-02  1.7245821367e-04  7.2049200535e-02  6.6990684718e-03  1.2331222743e-01  6.6774408333e-03  4.9462214112e-02  6.8586324342e-03  4.7204643488e-03  4.5436128974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986395836e+00  1.1416946317e-02  1.4961936473e-04  7.6299175620e-02  6.5386369824e-03  1.5082089603e-01  9.1554652900e-03  5.3197160363e-02  5.9607182629e-03  4.1712269187e-02  7.8489705920e-03  2.8009593487e-02  8.9856302366e-03  0.0000000000e+00  0.0000000000e+00  
1.5985748768e+00  9.2201818800e-03  1.5437789627e-04  8.2075797021e-02  6.1645167880e-03  1.7039850354e-01  8.5613811389e-03  6.4823552966e-02  8.5743600503e-03  3.9298050106e-02  9.5976600423e-03  2.0517149940e-02  1.4029434882e-02  0.0000000000e+00  0.0000000000e+00  
1.6986298561e+00  7.2624909293e-03  1.2007346090e-04  8.8734738529e-02  9.1862892732e-03  1.8126098812e-01  1.0173123330e-02  7.9984739423e-02  7.8666340560e-03  3.3736318350e-02  9.9827637896e-03  1.8655641004e-02  1.5201799572e-02  1.2727176771e-02  2.3787304759e-02  
1.7985455990e+00  5.9122721079e-03  9.9811739766e-05  1.0054781288e-01  8.6397072300e-03  1.8221288919e-01  9.6577741206e-03  8.9897669852e-02  9.2398812994e-03  4.3587833643e-02  1.1030245572e-02  4.3623559177e-02  1.3623209670e-02  1.8901973963e-02  2.1947124973e-02  
1.8984735012e+00  4.7081468536e-03  9.4802970894e-05  9.1332554817e-02  9.0244971216e-03  2.0752310753e-01  1.1197322048e-02  8.8399551809e-02  9.2961583287e-03  5.9797663242e-02  1.2091607787e-02  3.9386823773e-02  1.2183186598e-02  0.0000000000e+00  0.0000000000e+00  
1.9983313084e+00  3.6613345958e-03  6.5788871989e-05  1.0961552709e-01  1.0687204078e-02  2.1916639805e-01  1.1571267620e-02  9.3589074910e-02  1.0142863728e-02  4.5682173222e-02  1.4129749499e-02  4.0717002004e-02  1.8029218540e-02  0.0000000000e+00  0.0000000000e+00  
2.0985844135e+00  2.9227629947e-03  6.5980662689e-05  1.1324293911e-01  1.0747248307e-02  2.4345128238e-01  1.2280189432e-02  1.0900802165e-01  1.3374110684e-02  8.1155046821e-02  1.2159853242e-02  2.6895234361e-02  2.6048136875e-02  3.2414730638e-02  2.3568753153e-02  
2.1980400085e+00  2.3301662846e-03  5.3803889047e-05  1.1014003307e-01  1.0925156996e-02  2.4348492920e-01  1.2648930773e-02  1.1283984035e-01  1.4150965028e-02  7.1922145784e-02  1.5285967849e-02  7.3752619326e-02  1.6501765698e-02  0.0000000000e+00  0.0000000000e+00  
2.2983727455e+00  1.7858731394e-03  4.1343952821e-05  1.3904215395e-01  1.4239734039e-02  2.3716694117e-01  1.2758196332e-02  1.1020997912e-01  1.6067039222e-02  6.6769622266e-02  1.8237110227e-02  6.6308408976e-02  1.7884319648e-02  6.5933264792e-02  1.9180888310e-02  
2.3985736370e+00  1.4182219249e-03  3.5960423713e-05  8.5736818612e-02  2.0391318947e-02  2.4973694980e-01  1.4255993068e-02  1.2933133543e-01  2.1636746824e-02  9.2207603157e-02  1.8060293049e-02  5.5309668183e-02  2.2779591382e-02  6.1657976359e-02  2.3966982961e-02  
2.4984810352e+00  1.1435937785e-03  3.2497568616e-05  1.0170747340e-01  2.1533217281e-02  2.5935590267e-01  1.6689106822e-02  1.4064811170e-01  1.7420485616e-02  1.2765003741e-01  2.0199878141e-02  7.5496345758e-02  2.4422118440e-02  0.0000000000e+00  0.0000000000e+00  
2.5985269547e+00  8.9284621409e-04  2.2339261477e-05  1.3027292490e-01  2.2059191018e-02  2.5728699565e-01  1.6730602831e-02  1.1574061215e-01  2.5321150199e-02  1.2596665323e-01  2.0907215774e-02  0.0000000000e+00  0.0000000000e+00  4.0093036368e-03  4.0573367476e-01  
2.6992759705e+00  7.5040053196e-04  2.1208836763e-05  1.3728946447e-01  2.1448275074e-02  2.5785252452e-01  1.8614742905e-02  1.2908555567e-01  2.4681583047e-02  1.1259023845e-01  2.3944241926e-02  6.7843846977e-02  4.1403625160e-02  0.0000000000e+00  0.0000000000e+00  
2.7991788387e+00  6.3433974848e-04  1.9736332910e-05  1.5862193704e-01  3.0805140734e-02  2.4789716303e-01  2.2588729858e-02  1.2914173305e-01  3.0207037926e-02  1.5304437280e-01  2.0354041830e-02  6.7357130349e-02  3.8093142211e-02  3.8438208401e-02  8.1893973053e-02  
2.8981220722e+00  5.0847733283e-04  1.6243174871e-05  1.3410137594e-01  2.8406389058e-02  2.3962967098e-01  2.3117311299e-02  1.5965892375e-01  2.8071701527e-02  3.3743251115e-02  9.1186009347e-02  1.1554640532e-01  4.0284045041e-02  0.0000000000e+00  0.0000000000e+00  
2.9990141392e+00  4.2881325339e-04  1.4206301645e-05  6.1220210046e-02  6.6702745855e-02  0.0000000000e+00  0.0000000000e+00  1.6299770772e-01  3.2509882003e-02  8.7098956108e-02  5.2983816713e-02  7.8899681568e-02  4.3411571532e-02  5.5442620069e-02  6.8718314171e-02  
3.0994760990e+00  3.5371754658e-04  1.0992945671e-05  1.5808254480e-01  4.2694050819e-02  2.7422818542e-01  2.7026901022e-02  0.0000000000e+00  0.0000000000e+00  1.0610496253e-01  4.0022324771e-02  1.3921304047e-01  3.9437022060e-02  1.1010795087e-01  4.0497723967e-02  
3.1989827156e+00  3.2432796104e-04  1.1767645646e-05  1.9120344520e-01  3.6845687777e-02  2.6865708828e-01  2.8472475708e-02  1.2538963556e-01  5.4749604315e-02  9.5533519983e-02  5.5781226605e-02  1.4126549661e-01  4.5554887503e-02  1.2553651631e-01  3.9402410388e-02  
3.3014512062e+00  2.6583425236e-04  9.6266994286e-06  0.0000000000e+00  0.0000000000e+00  1.9124464691e-01  4.2369179428e-02  2.0400442183e-01  3.4165371209e-02  1.5580168366e-01  4.3565955013e-02  1.7115831375e-01  4.9241319299e-02  0.0000000000e+00  0.0000000000e+00  
3.3986639977e+00  2.2700430129e-04  8.3420175509e-06  2.0441859961e-01  4.1300479323e-02  2.5763416290e-01  4.1150514036e-02  1.8250153959e-01  4.8338327557e-02  1.5608127415e-01  5.7380195707e-02  1.4184620976e-01  6.0314778239e-02  6.9556325674e-02  9.9911458790e-02  
3.4996726513e+00  2.1126096488e-04  8.2533543011e-06  2.0708553493e-01  5.5132590234e-02  2.3322971165e-01  4.1603110731e-02  9.0541122481e-03  9.7474968433e-01  1.2779895961e-01  6.5534316003e-02  1.3872171938e-01  6.0871526599e-02  1.5446047485e-01  6.0471396893e-02  
3.5988328457e+00  1.8590103404e-04  8.0081675654e-06  4.2240612209e-02  2.4165605009e-01  1.8512323499e-01  6.1830021441e-02  2.2528861463e-01  4.2884513736e-02  1.5276798606e-01  6.4653120935e-02  6.5835148096e-02  1.2727025151e-01  1.4861416817e-01  6.7791767418e-02  
3.6989848614e+00  1.7036193188e-04  8.1054885083e-06  1.0918300781e+03  5.4317773438e+02  3.0838930607e-01  4.5071739703e-02  1.4031559229e-01  8.0651998520e-02  1.7390774190e-01  5.0509821624e-02  1.3724903762e-01  6.7694276571e-02  2.0374765992e-01  4.7893062234e-02  
3.7983784676e+00  1.6140393632e-04  6.0916836985e-06  2.8602352738e-01  4.2045056820e-02  1.6500601172e-01  5.9415429831e-02  1.6420152783e-01  6.5056487918e-02  1.5093864501e-01  5.8804251254e-02  2.2666358948e-01  4.9189593643e-02  2.2618301213e-01  4.6939253807e-02  
3.8977017403e+00  1.4787092844e-04  8.1193176899e-06  2.0170508325e-01  6.6954307258e-02  1.7505209148e-01  6.8700619042e-02  2.0127952099e-01  6.9752804935e-02  1.3506051898e-01  1.1524073035e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9998004436e+00  1.2622975570e-04  6.0783035379e-06  2.0567442477e-01  7.1972057223e-02  1.9201821089e-01  7.2785198689e-02  2.4176456034e-01  6.4529806376e-02  1.7218485475e-01  8.0592446029e-02  1.6963097453e-01  6.3316814601e-02  2.6398864388e-01  5.3369563073e-02  
