#pT  vn{4}  vn{4}_err
1.0756102204e-01  3.1529417398e-02  5.9468035141e-02  6.4364865709e-02  7.2390475503e-02  3.3281870328e-02  6.9723109336e-02  
2.0327191055e-01  1.9817373418e-02  3.8892469810e-02  5.2331067952e-02  6.3081648299e-02  4.6944584701e-02  5.1319323201e-02  
3.0219921470e-01  1.8702059336e-02  1.9440526110e-02  1.6128012108e-02  4.0508289652e-02  2.8896432540e-02  3.9339002416e-02  
4.0127965808e-01  3.9016887390e-02  2.1718378231e-02  9.3202845788e-03  2.9465024995e-02  2.8357394423e-02  3.1291599168e-02  
5.0118219852e-01  1.1822381920e-02  1.5320098548e-02  1.9376054356e-02  6.1747922842e-02  3.7502228014e-02  4.1616747224e-02  
6.0011368990e-01  4.5706691644e-02  1.8726923160e-02  3.1208716660e-02  3.7837137624e-02  5.2411090838e-02  4.7335335916e-02  
7.0076477528e-01  2.1954078589e-02  1.8252349834e-02  8.9242781029e-03  4.1574098613e-02  4.3085344337e-03  3.5224579157e-02  
8.0005991459e-01  2.7706145390e-02  2.0506122503e-02  3.3487104210e-02  3.3245476806e-02  2.8673405660e-02  3.2474345598e-02  
8.9945220947e-01  1.3573687784e-02  2.3311177318e-02  6.6321566234e-02  4.5115601200e-02  3.5407193365e-02  3.5162483810e-02  
9.9953472614e-01  3.7842835365e-03  2.6048869574e-02  2.0046284976e-02  2.8600811601e-02  4.6888859005e-02  3.8024246467e-02  
1.0992358923e+00  3.2583695191e-02  2.0038914212e-02  1.9510517243e-02  3.2276868181e-02  5.2870024265e-03  2.9216857039e-02  
1.1995844841e+00  5.5802113349e-02  2.0077833157e-02  9.6571643326e-02  4.3071946467e-02  9.9068803894e-03  2.3352751525e-01  
1.3000594378e+00  2.7239820398e-02  2.1194305345e-02  2.2470599338e-02  2.6287026836e-01  6.3315134964e-02  4.2314962112e-02  
1.3994079828e+00  3.2846077505e-02  1.9690038766e-02  1.1342643866e-01  7.3955642846e-02  5.5777938797e-02  6.3297688568e-02  
1.4990272522e+00  1.9171454017e-02  5.9512443128e-02  1.3487169358e-01  3.5063565825e-02  8.1096221146e-02  6.3628773826e-02  
1.5991008282e+00  2.0523348975e-02  2.4610468787e-02  1.3305294417e-01  4.4488002859e-02  6.7773432099e-02  3.9455784196e-02  
1.6991961002e+00  6.7453344457e-02  2.3125109553e-02  2.0781250319e-01  7.2603999929e-02  1.6302853625e-02  3.5323513862e-01  
1.7993037701e+00  3.4214226027e-02  2.2834864183e-02  1.7143777421e-01  5.1085142466e-02  2.1189219210e-02  1.5024894697e-01  
1.8986773491e+00  4.0172691995e-02  3.2279721137e-02  1.2874668608e-01  5.3784574860e-02  3.7345232674e-02  3.2616231469e-01  
1.9977915287e+00  6.4921410338e-02  2.9885867392e-02  2.9194859066e-01  9.2263525511e-02  4.2437868633e-02  4.8640774971e-02  
2.0985412598e+00  8.4747499838e-02  3.9311711074e-02  3.1337077396e-01  9.9278042535e-02  2.5832280741e-02  6.3348386347e-01  
2.1972112656e+00  6.2718555539e-02  3.9562772755e-02  1.9826341176e-01  5.9269144256e-02  1.3426477428e-01  7.8116280629e-02  
2.2980401516e+00  7.5181197593e-02  4.0380613657e-02  3.4006795580e-01  1.2789762942e-01  3.5528286643e-02  5.3236890886e-02  
2.3978369236e+00  6.3373657319e-02  4.1728587423e-02  1.4413784098e-01  1.1402959209e-01  4.8744406662e-02  2.9451835734e-01  
2.4973378181e+00  1.3044032642e-01  4.4521435103e-02  2.4965176689e-01  1.1354158373e-01  6.8875173132e-02  1.2796468312e-01  
2.5970180035e+00  5.6505389512e-02  5.2375475857e-02  2.9110574282e-01  1.3335288911e-01  1.1371473199e-01  1.0059542448e-01  
2.6984505653e+00  8.2477652866e-02  6.3622727587e-02  2.8326031391e-01  1.0000774250e-01  1.4259185386e-01  9.1690369741e-02  
2.7989516258e+00  1.6940675164e-02  9.2671235061e-02  1.2396167529e-01  1.5542821542e-01  2.7238901763e-02  4.9027613965e-01  
2.8976147175e+00  1.3054647022e-02  5.6537694666e-02  9.1038935072e-02  1.5049181035e-01  7.2750886759e-02  1.3144113452e-01  
2.9984700680e+00  1.8325495677e-01  8.0723748693e-02  3.0143308440e-01  1.3556140389e-01  1.6522904502e-01  1.4146144043e-01  
3.1007618904e+00  3.3754984402e-02  9.9365075348e-02  5.9463452799e-02  2.8494930702e-01  1.7682273846e-01  1.4952305225e-01  
3.1986520290e+00  9.8315211170e-03  6.2740281669e-02  5.0736278568e-01  2.5502850095e-01  2.2838145008e-01  1.4981224004e-01  
3.2991907597e+00  1.2273377353e-01  8.5968192529e-02  2.2140651195e-01  1.6711819896e-01  1.0713056027e-01  1.6312509908e-01  
3.3982007504e+00  8.5848614700e-02  8.6326690389e-02  1.9068038974e-01  3.4694334096e-01  5.3800631035e-01  3.1158190537e-01  
3.4994430542e+00  1.3971841653e-01  1.1342429388e-01  3.5333292077e-02  2.3450458079e-01  3.7187790343e-02  1.4339604432e-01  
3.5997304916e+00  9.7177065688e-02  1.0109023374e-01  1.0226648025e-01  7.7617599029e-01  4.0780897944e-01  2.6725975355e-01  
3.7005341053e+00  1.1729875553e-01  1.1679304287e-01  1.8633284654e-01  4.5465602389e-01  1.0189779423e-01  2.7311475085e-01  
3.8013575077e+00  1.5961307146e-01  1.1115436473e-01  2.3054126959e-01  3.4983716395e-01  2.6467857402e-01  2.5512654233e-01  
3.8975758553e+00  2.3598800628e-01  1.4522779841e-01  6.2901213097e-02  4.7826258215e-01  4.1210359253e-01  3.1352348290e-01  
4.0022602081e+00  5.0344792924e-02  1.5318369799e-01  2.9211782282e-01  3.3664888176e-01  4.0604981820e-01  3.5315292892e-01  
