#pT  vn{4}  vn{4}_err
1.0491587967e-01  5.5780272105e-03  1.2598521632e-03  3.6426907683e-03  2.1344871929e-03  1.4821563160e-03  1.6653578940e-03  
1.9956664741e-01  1.2968875938e-02  2.3219162158e-03  7.7073211324e-03  2.5997961685e-03  1.2093242002e-03  1.9961820617e-03  
2.9812374711e-01  1.8220390173e-02  3.5793582236e-03  1.7337295062e-02  3.8505075410e-03  5.0753541435e-04  2.3603234268e-03  
3.9756885171e-01  2.3981644148e-02  4.4616283813e-03  3.0216791612e-02  5.1825974485e-03  4.4176795738e-03  2.3906597907e-03  
4.9745336175e-01  2.8355952725e-02  5.9388033158e-03  4.2123311656e-02  7.6215141361e-03  8.9499246617e-03  3.6177383508e-03  
5.9730106592e-01  2.7968465703e-02  7.0116000640e-03  5.5678486100e-02  9.4956923613e-03  8.3310054626e-03  1.0047735308e-02  
6.9728654623e-01  3.1852905423e-02  7.4918798382e-03  7.4445963806e-02  1.2208829709e-02  1.1327936991e-02  1.1496597810e-02  
7.9725372791e-01  3.2836012141e-02  8.5294248268e-03  7.8186625059e-02  1.6682197239e-02  1.5552366740e-02  1.4432796936e-02  
8.9726358652e-01  3.1880809062e-02  9.8781380945e-03  1.0740046041e-01  1.8186913101e-02  2.2371104970e-02  1.1461820436e-02  
9.9723649025e-01  2.3851641130e-02  1.1916275882e-02  1.1703063940e-01  1.8876159038e-02  2.0189416218e-02  2.1660559183e-02  
1.0973547697e+00  1.9932974414e-02  1.3160436944e-02  1.2172077208e-01  2.4716613757e-02  2.3546347987e-02  3.9043647256e-02  
1.1974054575e+00  2.5479464940e-02  1.5350298670e-02  1.3213103052e-01  2.3578206133e-02  2.7304936897e-02  2.4809457150e-02  
1.2974723577e+00  6.9756386978e-03  2.4154506207e-02  1.4356202933e-01  2.7918740154e-02  2.6765038962e-02  5.4958407239e-02  
1.3974214792e+00  1.5111177681e-02  1.7955822844e-02  1.4553235971e-01  3.1114821040e-02  1.1973852541e-02  2.8894752897e-01  
1.4979025126e+00  2.6441623446e-02  2.1098743366e-02  1.6294006679e-01  3.3111545566e-02  5.9997800694e-02  2.5989906988e-02  
1.5977727175e+00  4.1686084505e-02  2.5072333645e-02  1.6881150203e-01  3.9637828958e-02  4.9372645163e-02  2.9447139879e-02  
1.6981667280e+00  8.0976665596e-02  3.2097816296e-02  1.7531377559e-01  4.9806061368e-02  3.5587446817e-02  5.0894198267e-02  
1.7984117270e+00  8.9847264356e-02  3.4292560039e-02  1.4970281119e-01  4.5044657904e-02  6.0863892381e-02  3.5330932570e-02  
1.8986548185e+00  1.2424532127e-01  4.1772818503e-02  1.7474633933e-01  5.4739506827e-02  2.9208927200e-02  8.4321857669e-02  
1.9989780188e+00  1.3875916981e-01  4.4894843587e-02  1.6692285475e-01  5.2157547493e-02  5.5023598980e-02  4.6464397283e-02  
2.0990731716e+00  1.4940576833e-01  4.9302444016e-02  1.5408801951e-01  4.9932443615e-02  5.6454126477e-02  4.4975095330e-02  
2.1988856792e+00  1.8934202111e-01  5.7668595027e-02  1.8197038080e-01  7.2933454230e-02  6.9209306318e-02  5.8306035036e-02  
2.2988550663e+00  2.0038981660e-01  6.2825904975e-02  1.8411327157e-01  6.9543014777e-02  7.4675107801e-02  6.4269093765e-02  
2.3989794254e+00  1.9902982852e-01  6.5137093561e-02  1.3179655953e-01  6.3793663017e-02  2.4517805405e-02  9.8798001954e-02  
2.4990468025e+00  2.3134535902e-01  6.7290210106e-02  1.9838746550e-01  9.3399438248e-02  5.2332377111e-02  6.4201957595e-02  
2.5990064144e+00  2.3645476596e-01  6.5740965035e-02  1.5037969822e-01  6.8754866620e-02  9.1559731806e-02  7.4655360436e-02  
2.6994566917e+00  2.2617476980e-01  7.4263484243e-02  1.9689803853e-01  8.7691025193e-02  1.9121330429e-02  1.4189382414e-01  
2.7994725704e+00  2.9548236607e-01  8.4756022631e-02  1.8393631316e-01  8.5327247399e-02  2.6636158840e-02  2.1467061263e-01  
2.8992347717e+00  2.8177706307e-01  8.1923158382e-02  2.2633907314e-01  9.9545502492e-02  2.9152507896e-02  1.8504929035e-01  
2.9993526936e+00  3.0532512619e-01  9.3686909346e-02  1.9611818902e-01  9.0276498617e-02  3.9778701017e-02  1.3185852751e-01  
3.0990829468e+00  3.4099840194e-01  9.4354748007e-02  2.0934653621e-01  1.0214556440e-01  2.8454133794e-02  2.1073463673e-01  
3.1992311478e+00  2.9746941949e-01  9.4019033472e-02  2.4294108581e-01  1.2271073660e-01  4.5942168910e-02  1.5890204536e-01  
3.2997584343e+00  2.6252842102e-01  9.2849214055e-02  2.2069336319e-01  1.1911348257e-01  2.8649137022e-02  2.1796391243e-01  
3.3997430801e+00  2.8270287920e-01  8.9362794279e-02  2.2691282749e-01  1.1022814619e-01  4.5953075457e-02  1.6748524355e-01  
3.4987559319e+00  3.2877062187e-01  1.0030211010e-01  1.9799548149e-01  1.0198558417e-01  4.6798796051e-02  1.1260384425e-01  
3.5988945961e+00  2.8444677699e-01  9.4518493844e-02  1.9743913840e-01  9.5109932766e-02  2.3571872677e-02  3.0766217665e-01  
3.6999163628e+00  3.1712435076e-01  1.0769877240e-01  1.8441287474e-01  9.0405783424e-02  1.8598470114e-02  3.4174436666e-01  
3.7999804020e+00  3.2176466678e-01  1.0737459847e-01  1.8867228192e-01  9.6945206656e-02  2.1591869105e-02  2.6690845208e-01  
3.8993232250e+00  3.3505798037e-01  1.1284858350e-01  2.2608533737e-01  1.2744787539e-01  1.7877127038e-02  2.3047697309e-01  
3.9994111061e+00  3.6473116933e-01  1.1857758657e-01  2.0958534364e-01  1.1498217638e-01  4.4973207503e-02  2.4782807758e-01  
