#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995660722e-01  1.9303211803e+01  1.1090324070e-01  7.6393341398e-03  7.1322312400e-04  2.4323315046e-03  4.5720522408e-04  6.8865292107e-04  4.1261532718e-04  6.4555576111e-04  4.1488590146e-04  6.3939118373e-04  4.6756507380e-04  5.5868763190e-04  4.4660631016e-04  
2.0113946497e-01  1.8020387693e+01  9.8784078607e-02  1.3796462157e-02  1.1422544362e-03  1.1547482513e-02  7.3450347786e-04  8.8958153091e-04  2.8652456804e-04  -5.1074105966e-04  3.3164710737e-04  1.8545724891e-04  3.4149109313e-04  -3.4647222430e-04  2.5676857193e-04  
2.9896792769e-01  1.1928753444e+01  6.2833219976e-02  1.8776500605e-02  1.6451449558e-03  2.4131226190e-02  1.3302711231e-03  2.5701789504e-03  4.2860129029e-04  5.3818064390e-04  3.1524628026e-04  -4.4960787076e-04  3.3283537777e-04  -1.8990452857e-04  3.7704942442e-04  
3.9825785160e-01  7.5432900038e+00  3.8350937746e-02  2.3383746888e-02  2.1000439477e-03  3.7219501757e-02  1.9583937807e-03  4.7703366649e-03  4.7603787418e-04  1.3682265736e-03  4.3474113081e-04  1.7870458324e-04  3.2874520845e-04  5.2620587079e-04  3.8089265721e-04  
4.9805018306e-01  4.8205586104e+00  2.4533444680e-02  2.7041221180e-02  2.5717842316e-03  5.2631118776e-02  2.9061575151e-03  8.3328822885e-03  8.2292755794e-04  3.4368581213e-03  4.8831645173e-04  8.0333519768e-04  4.2134482347e-04  7.0737737131e-05  3.1252881757e-04  
5.9795373678e-01  3.1503260716e+00  1.6980051782e-02  3.0584013530e-02  3.0184140938e-03  6.7620802019e-02  3.5751051555e-03  1.2601024095e-02  1.1563724761e-03  3.3715599241e-03  5.3196382823e-04  3.9720561774e-04  6.0876236358e-04  4.2893291550e-04  3.9617270852e-04  
6.9791835546e-01  2.0996564475e+00  1.2075458316e-02  3.2707646587e-02  3.2524248859e-03  8.1719768618e-02  4.3651469903e-03  1.6245645493e-02  1.6407271375e-03  5.6319548545e-03  6.1889245719e-04  1.7601918725e-03  5.1206873007e-04  -4.4575251221e-05  5.9073121395e-04  
7.9787367582e-01  1.4285869244e+00  9.4510861604e-03  3.5308696854e-02  3.6688203143e-03  9.7944354664e-02  5.2277621075e-03  2.0609979973e-02  1.8631682766e-03  7.2301395479e-03  1.0433107901e-03  2.1190573481e-03  6.4988435444e-04  1.3791199971e-04  5.0381535858e-04  
8.9789801836e-01  9.8192725296e-01  7.3228598357e-03  3.6873638004e-02  3.8397853910e-03  1.1059529580e-01  5.8668543411e-03  2.6970696511e-02  2.4928822417e-03  9.9734525550e-03  1.0892267614e-03  2.2429772002e-03  8.3928299377e-04  4.9548297817e-04  7.2614879537e-04  
9.9787366390e-01  6.8692137200e-01  5.8665332321e-03  3.6733272656e-02  4.2181552581e-03  1.2289274325e-01  6.4860250251e-03  3.1797948261e-02  2.9731351638e-03  1.3984813553e-02  1.4708520642e-03  4.5740139854e-03  7.7820063962e-04  5.9961249666e-04  9.0041033519e-04  
