#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757450014e-01  9.8336111226e-01  7.2588510469e-03  6.2587776781e-03  2.2287686554e-03  4.6628923023e-03  1.9145466561e-03  -2.0545367245e-04  2.3454260320e-03  4.9631904559e-04  2.4317574357e-03  4.5540926628e-03  1.4814139360e-03  4.5409692847e-03  2.1951823461e-03  
2.0273338258e-01  9.0731232535e-01  6.5828064027e-03  1.4058607171e-02  1.5256864648e-03  6.0942781335e-03  1.6832023032e-03  -7.0734946731e-04  1.3542083175e-03  -3.1506946188e-03  1.6315498589e-03  -1.9631047057e-03  1.6371543239e-03  2.2672944921e-04  1.3153649491e-03  
3.0076554418e-01  7.4545415451e-01  5.0435820337e-03  1.4164565151e-02  1.7670866445e-03  1.7438118703e-02  1.5199880825e-03  4.5062824662e-04  1.1443896666e-03  8.7742762829e-05  1.3543208783e-03  8.0320741973e-04  1.1998843647e-03  -1.4405186642e-03  1.1173597879e-03  
3.9977297187e-01  5.7630055714e-01  3.5801558596e-03  1.8721503678e-02  2.2092958152e-03  2.6184662133e-02  1.9181346678e-03  2.1568573517e-03  1.1210712390e-03  -4.2740842796e-04  1.3091018020e-03  2.1773290579e-03  1.3512348426e-03  1.7824906114e-03  1.2101080702e-03  
4.9907732010e-01  4.2879581561e-01  2.5743545303e-03  2.5162578123e-02  2.4946803042e-03  4.2020476390e-02  2.8231495770e-03  5.0985518042e-03  1.1696629573e-03  1.1402258154e-03  1.0406307885e-03  -4.0199370902e-04  1.2659157223e-03  -1.2459742817e-03  1.6452683381e-03  
5.9870451689e-01  3.1205561299e-01  1.8505479502e-03  3.0149297477e-02  3.1404225203e-03  5.9077817733e-02  3.4117038699e-03  1.0556921048e-02  1.7389734522e-03  2.7000126699e-03  1.1891086312e-03  -9.1467635306e-04  1.1803433668e-03  -3.9044742709e-04  1.1217098633e-03  
6.9841533899e-01  2.2263781031e-01  1.3785953009e-03  3.4662272457e-02  3.6276068980e-03  7.6067282092e-02  4.3799641713e-03  1.6035279046e-02  2.2591992154e-03  5.7709774642e-03  1.3329108944e-03  1.0695824386e-03  1.7318401440e-03  -4.1298511169e-04  2.1425144286e-03  
7.9815179110e-01  1.5775353387e-01  1.1371814596e-03  3.6769140541e-02  3.9168481045e-03  9.3627741200e-02  5.3661584770e-03  1.7835860806e-02  2.4863874453e-03  6.4580073019e-03  2.1249911704e-03  1.3981797929e-03  1.8245334172e-03  -1.2684671985e-03  1.8584468934e-03  
8.9799475670e-01  1.1039641170e-01  9.1513887665e-04  4.0302900305e-02  3.9476660375e-03  1.1141786939e-01  6.6113086555e-03  2.3321736572e-02  2.6429554139e-03  9.9739157513e-03  2.1218748720e-03  2.5321536053e-04  2.7143370582e-03  -4.6111594883e-04  2.0386718879e-03  
9.9766415358e-01  7.7062345819e-02  7.5961405875e-04  3.9339355352e-02  4.8058398775e-03  1.2967683169e-01  7.3842076906e-03  3.0899394260e-02  3.6486600889e-03  1.5296819481e-02  2.5005475689e-03  2.9140537440e-03  1.9766968365e-03  -3.5312797403e-03  2.0174161064e-03  
1.0976666212e+00  5.3556027871e-02  5.9280467502e-04  4.4810339573e-02  5.0448043895e-03  1.4167065196e-01  8.2219579715e-03  3.7913579975e-02  4.0832809922e-03  1.5992978640e-02  2.8593650825e-03  3.0721852303e-03  2.6640366185e-03  1.5607029964e-03  2.6618221764e-03  
1.1976720095e+00  3.7024375346e-02  4.5322378922e-04  4.5613828833e-02  5.6537122477e-03  1.6186481293e-01  8.9498172691e-03  4.5590397164e-02  4.8078264040e-03  2.3125661511e-02  3.0039320423e-03  1.0735023111e-02  3.7139837299e-03  1.0043909927e-02  2.5620489144e-03  
1.2976373434e+00  2.5570970434e-02  3.5866951905e-04  5.1832657400e-02  5.6347825030e-03  1.6749687247e-01  9.7843858187e-03  5.2319018668e-02  5.3586012699e-03  2.6262993342e-02  4.4795154875e-03  8.5721222849e-03  4.2494792809e-03  6.3949577714e-03  4.1620417022e-03  
1.3973522186e+00  1.7904945491e-02  2.8804648124e-04  3.9919615605e-02  5.9837315967e-03  1.8805865028e-01  1.0716434157e-02  6.0044553271e-02  6.0118858653e-03  2.9111057311e-02  4.7725381216e-03  9.4011246954e-03  3.1989580705e-03  6.6518940257e-03  3.2517387897e-03  
1.4974104166e+00  1.2575738999e-02  2.1273799698e-04  4.8058531274e-02  6.7658601444e-03  1.9737354925e-01  1.0884414675e-02  5.5085729555e-02  6.4741115193e-03  3.9689293255e-02  6.5271738366e-03  1.0299374596e-02  4.3722302607e-03  1.2309661036e-02  4.9276834705e-03  
1.5974568129e+00  8.7216580647e-03  1.4067843109e-04  4.3178796511e-02  7.9743093299e-03  2.0131205203e-01  1.2684923547e-02  7.3725652463e-02  7.7909624141e-03  4.5296815276e-02  6.2676751681e-03  2.2160945763e-02  6.3076939134e-03  1.2954387275e-02  5.2161671204e-03  
1.6977759600e+00  6.3196386595e-03  1.2166464791e-04  4.1551735017e-02  7.6260149295e-03  1.9940943307e-01  1.1509480712e-02  8.7801751358e-02  1.0098235455e-02  4.9575399916e-02  6.5820458267e-03  1.3314084142e-02  6.4987434687e-03  7.8772483268e-03  6.4512308650e-03  
1.7976739407e+00  4.5396528200e-03  9.0336393731e-05  2.7380433210e-02  1.1021079100e-02  2.1015598934e-01  1.2481038688e-02  8.0930978180e-02  8.3137333943e-03  5.0152742921e-02  7.4266227023e-03  1.6587846136e-02  7.8528624057e-03  1.5078821095e-02  8.5814834560e-03  
1.8980683088e+00  3.4327398077e-03  6.5682209067e-05  2.2434802519e-02  1.1413713576e-02  2.0633140081e-01  1.4200255073e-02  7.5559003266e-02  1.1045933222e-02  6.3883888308e-02  9.4793881487e-03  2.3464778542e-02  8.7124574455e-03  1.6891852073e-02  7.9870673467e-03  
1.9986426830e+00  2.6303692820e-03  5.4829199106e-05  1.8680672737e-02  1.2704540369e-02  1.9902428787e-01  1.4397560212e-02  7.3935934232e-02  1.1618893256e-02  6.1441918418e-02  1.1298268836e-02  2.0378701366e-02  8.9437949589e-03  2.4388435259e-02  9.7431761851e-03  
2.0984559059e+00  2.0380861712e-03  4.5961590575e-05  1.4324541932e-02  1.2718061867e-02  2.0992140956e-01  1.3992861508e-02  7.5985819124e-02  1.1191207018e-02  5.5206391467e-02  1.1438138771e-02  4.8484149200e-02  9.4105492313e-03  1.5103446191e-02  1.5411348639e-02  
2.1984281540e+00  1.5864998042e-03  3.9251734431e-05  -2.9563873399e-03  1.9391081649e-02  1.8727442241e-01  1.5640430675e-02  9.3056656263e-02  1.1894691605e-02  4.3127048781e-02  1.2833837709e-02  2.6789720560e-02  1.4318367481e-02  -1.7192942228e-02  9.6181940181e-03  
2.2990870476e+00  1.2527872186e-03  3.3902296343e-05  -1.0383592063e-02  1.5380442207e-02  1.9887208442e-01  1.6976617441e-02  6.7016701475e-02  1.2144985415e-02  6.3442008960e-02  1.3426936109e-02  3.9120474144e-02  1.2874230165e-02  6.0194762663e-03  1.1978859641e-02  
2.3998723030e+00  1.0662864282e-03  3.5010079488e-05  -7.8857556800e-03  2.0877224750e-02  1.6241743518e-01  1.7401988836e-02  1.1272460627e-01  1.6019010223e-02  5.6030151802e-02  1.3496573708e-02  3.5874213984e-02  1.2373996974e-02  1.8886158603e-02  1.5334888512e-02  
2.4987797737e+00  8.8431914971e-04  3.1118328770e-05  -3.2419790921e-02  2.3266034240e-02  1.5223335258e-01  1.7810536717e-02  7.7298835179e-02  1.6881155403e-02  8.3181800156e-02  1.2964313404e-02  2.4151413414e-02  1.5976597800e-02  1.2636056141e-02  1.7489237235e-02  
2.5997295380e+00  7.2261380414e-04  2.6070540521e-05  -3.0870437610e-02  1.9648372829e-02  1.3474436875e-01  1.7922372758e-02  6.0809962387e-02  1.6346406448e-02  6.1702620487e-02  1.6053676755e-02  2.4095756044e-02  1.8162271548e-02  6.5748703892e-03  1.1445989572e-02  
2.6986784935e+00  6.3215365106e-04  2.4536412368e-05  -5.8994951977e-02  2.2262405435e-02  1.3290014406e-01  2.1658612452e-02  6.2899578714e-02  1.7379253379e-02  4.4415100251e-02  1.9139036111e-02  2.6605300940e-02  1.8978981090e-02  2.6588936451e-02  1.6910236728e-02  
2.7993507385e+00  5.7229396972e-04  2.3842480409e-05  -6.1190484070e-02  2.6035101046e-02  1.5738581843e-01  2.1425175642e-02  4.7889397812e-02  1.9393108340e-02  4.7489920991e-02  1.8712421490e-02  2.1773522173e-02  1.7251667009e-02  2.1043842558e-02  2.0255910743e-02  
