#pT  vn{4}  vn{4}_err
1.0495541990e-01  6.5350517428e-03  1.8512574940e-03  2.1513399593e-03  1.3249095720e-03  3.4582860666e-03  3.6213726922e-03  
1.9960868359e-01  1.5100899249e-02  3.0839343404e-03  7.2101832384e-03  2.0210279680e-03  4.9323377116e-04  1.8769567197e-03  
2.9813233018e-01  1.9051132678e-02  3.9946150265e-03  1.7442055933e-02  3.4961625261e-03  5.9657092246e-03  3.2523841916e-03  
3.9759978652e-01  2.4700004603e-02  5.2070449834e-03  2.9883090845e-02  4.5904399979e-03  4.7660044571e-03  3.4469054646e-03  
4.9738490582e-01  2.6230141777e-02  6.1205571475e-03  3.9715994297e-02  7.5493451392e-03  4.9305259496e-03  8.9485408311e-03  
5.9734153748e-01  3.1106757688e-02  8.3557156845e-03  5.2805274208e-02  9.0148445246e-03  4.1921851761e-03  4.3384706092e-02  
6.9726449251e-01  3.2118704050e-02  9.2231283718e-03  6.3800005875e-02  1.1679601903e-02  6.6243389668e-03  5.5765555098e-02  
7.9718685150e-01  3.4049584057e-02  1.0473654570e-02  7.9444319846e-02  1.3241452599e-02  2.1459969072e-02  7.1075790706e-03  
8.9721113443e-01  3.2560708121e-02  1.1531881447e-02  9.0101735208e-02  1.5829441144e-02  1.5576470168e-02  2.8430800456e-02  
9.9721461535e-01  2.5617797352e-02  1.2880939834e-02  1.0254600289e-01  1.7446327779e-02  2.1323124741e-02  2.4454419629e-02  
1.0973267555e+00  1.7622768538e-02  1.4827927166e-02  1.2223114521e-01  1.8441799284e-02  4.5888202971e-02  1.3564354394e-02  
1.1973658800e+00  2.1063014804e-02  1.7901082721e-02  1.3157905391e-01  2.3641565139e-02  1.5817415249e-02  1.3629642924e-01  
1.2973587513e+00  3.5741242937e-03  2.8721728092e-02  1.4018062600e-01  2.0457126760e-02  4.8777685712e-02  2.0226451061e-02  
1.3976016045e+00  6.4910741680e-03  1.9974179756e-02  1.3304031829e-01  2.4242688076e-02  2.1338540395e-02  1.4891469655e-01  
1.4977244139e+00  3.0566352745e-02  2.6424192155e-02  1.5060764984e-01  2.6312563436e-02  3.8984232710e-02  5.8188741034e-02  
1.5980360508e+00  3.9880685247e-02  2.5296920978e-02  1.2774797647e-01  2.8938112934e-02  2.8996915752e-02  1.0486856788e-01  
1.6981402636e+00  8.7189761501e-02  3.3340103674e-02  1.4050272121e-01  3.2765173395e-02  6.8034459277e-02  4.1976541253e-02  
1.7984637022e+00  1.0740371466e-01  3.8413292242e-02  1.5629899231e-01  3.2750021228e-02  4.9018470559e-02  4.7432487668e-02  
1.8982583284e+00  1.3946348725e-01  4.3389686166e-02  1.6284406966e-01  3.4116584517e-02  1.5427806076e-02  3.2969702162e-01  
1.9981839657e+00  1.5797026610e-01  5.1940582107e-02  1.3781452603e-01  3.3315283641e-02  1.7348614736e-02  4.0366441732e-01  
2.0987784863e+00  1.7536469504e-01  5.6425334874e-02  1.8066071307e-01  4.6124388834e-02  4.8502887972e-02  7.1229496186e-02  
2.1990709305e+00  1.8744557950e-01  5.6400045689e-02  1.5382579081e-01  4.3005856377e-02  2.7273589947e-02  1.3934014323e-01  
2.2987873554e+00  1.9418779244e-01  6.2345903524e-02  1.5060235451e-01  4.7699649061e-02  5.4694974287e-02  8.2263509233e-02  
2.3990907669e+00  2.3551580100e-01  7.1184642668e-02  1.6646401915e-01  5.4237154982e-02  8.7732683483e-02  9.6487677213e-02  
2.4991836548e+00  2.2398687414e-01  7.3744333354e-02  1.4948761511e-01  4.9242593107e-02  2.5658038504e-02  1.2836627001e-01  
2.5993483067e+00  2.4892040452e-01  7.8318495036e-02  1.8172714295e-01  5.9410912321e-02  1.9681875049e-02  3.1020608978e-01  
2.6992344856e+00  3.0484726226e-01  8.8621704998e-02  1.6247393828e-01  5.5257472287e-02  2.5848082281e-02  1.2756927760e-01  
2.7993328571e+00  3.1003256758e-01  9.0951568000e-02  1.8453386634e-01  7.0671369359e-02  4.5808549102e-02  1.0384478680e-01  
2.8994340897e+00  2.9133727058e-01  9.3906434418e-02  1.5843901878e-01  6.5946308061e-02  2.0581242671e-02  1.7953155135e-01  
2.9989287853e+00  3.0728459506e-01  9.7881431654e-02  1.5392749078e-01  5.5632356837e-02  2.4483843159e-02  2.9825506445e-01  
3.0988872051e+00  3.4770953637e-01  1.0811268690e-01  1.7119496495e-01  7.1328354594e-02  3.1829142101e-02  4.4043368749e-01  
3.1989560127e+00  2.9335281852e-01  1.0708455806e-01  1.4402751145e-01  5.7203797416e-02  4.2965288987e-02  1.4512370459e-01  
3.2999091148e+00  3.4456385456e-01  1.0624367733e-01  1.1093539348e-01  6.0085462660e-02  1.7858199646e-02  2.5917803612e-01  
3.3991272449e+00  3.3745133237e-01  1.0799508495e-01  2.0175377465e-01  7.9064037224e-02  2.2100201589e-02  4.1145402784e-01  
3.4995400906e+00  3.2253245572e-01  1.1475559293e-01  1.4698738619e-01  6.0886388628e-02  4.8022316104e-02  1.5360958822e-01  
3.5998647213e+00  3.2954742065e-01  1.0764461003e-01  1.5380532665e-01  6.3026012764e-02  7.5130846552e-02  1.5330886855e-01  
3.6994071007e+00  3.4318440619e-01  1.2478871192e-01  1.7963340919e-01  6.9186344674e-02  3.9659228638e-02  3.9827072256e-01  
3.7999491692e+00  3.3728098070e-01  1.1629359823e-01  2.0293169469e-01  8.7598494655e-02  2.0481725246e-02  1.6514925328e-01  
3.8995938301e+00  3.8218522507e-01  1.2069075601e-01  2.3525420319e-01  1.1221891964e-01  3.7940133297e-02  4.4294863231e-01  
3.9993841648e+00  3.7666868762e-01  1.3637084251e-01  1.9513045153e-01  8.6192876875e-02  6.3248180270e-02  2.0683396428e-01  
