#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765143484e-01  9.5868204619e-01  7.4847412205e-03  7.9137020532e-03  2.3380239781e-03  1.0969826989e-03  2.3211141793e-03  1.1692787887e-03  1.6409308314e-03  2.9086467194e-03  2.1612191156e-03  6.9977206913e-03  2.6240731467e-03  -6.7164056515e-04  2.2136011291e-03  
2.0267429948e-01  8.8510644837e-01  6.7275046463e-03  1.4442951770e-02  1.9316871489e-03  6.3993128560e-03  1.4278085507e-03  -1.3758597371e-03  1.6351643498e-03  -3.1699944988e-03  1.1818747546e-03  -1.5270926577e-03  1.3960978733e-03  8.4417507280e-04  1.3792177063e-03  
3.0071026087e-01  7.2464287491e-01  5.2155579861e-03  1.9540680102e-02  2.1726187605e-03  1.3992921378e-02  1.5462901061e-03  2.7261598993e-04  1.3108245329e-03  1.2119874466e-03  1.4787781251e-03  -1.9646314938e-03  1.2236638130e-03  -2.2315883945e-04  1.3709764270e-03  
3.9977675676e-01  5.6109823843e-01  3.9479102385e-03  2.3531718837e-02  2.8001441895e-03  2.6730172995e-02  1.9641621758e-03  3.0154146346e-03  1.2702709950e-03  2.6466958349e-03  1.5016289817e-03  -1.1548449882e-03  1.1966984740e-03  1.1897999927e-03  1.4997339367e-03  
4.9911382794e-01  4.1712729813e-01  2.8471835929e-03  2.9366365290e-02  3.4121399715e-03  4.3304009722e-02  2.7347908951e-03  6.4254773140e-03  1.5399555424e-03  1.1402464070e-04  1.4556357439e-03  1.5038586102e-03  1.1361175661e-03  8.8496982605e-04  1.3788760974e-03  
5.9868383408e-01  3.0273851761e-01  1.9623026719e-03  3.6567775796e-02  4.1253990526e-03  6.1507872251e-02  3.6543957016e-03  1.0347987554e-02  1.4258789011e-03  7.1254057736e-04  1.8224846364e-03  1.4623572709e-03  1.5979823033e-03  1.4404839287e-04  1.2969232822e-03  
6.9837427139e-01  2.1653652848e-01  1.4953622908e-03  3.8425031768e-02  4.1836725267e-03  7.6913276921e-02  4.2890113857e-03  1.0051685327e-02  1.8801457519e-03  3.4989691220e-03  1.6322910586e-03  4.9511708090e-04  1.5725715399e-03  7.2169140137e-06  2.3656951419e-03  
7.9812753201e-01  1.5328236556e-01  1.1411227532e-03  4.4478944275e-02  4.2958661707e-03  9.4552762671e-02  5.7679503839e-03  1.6300275619e-02  2.4736438386e-03  7.7142377927e-03  1.9338599151e-03  3.2700591018e-03  1.6958493359e-03  2.3326389200e-03  1.4809808223e-03  
8.9782750607e-01  1.0673130123e-01  9.1085785372e-04  4.6735101159e-02  4.9743092666e-03  1.1209046267e-01  6.1462849563e-03  2.7912939363e-02  3.4243451511e-03  8.6064433491e-03  2.4771537484e-03  1.1226053001e-03  2.6045131746e-03  -8.9036115268e-04  2.3538332937e-03  
9.9783533812e-01  7.4092892204e-02  7.0417523948e-04  5.1016100429e-02  5.2735308844e-03  1.3059273968e-01  7.0161396155e-03  2.8744079182e-02  3.8233697829e-03  1.7766678277e-02  2.8885331936e-03  1.6476268724e-03  1.8093269082e-03  4.1905718674e-03  2.4135013749e-03  
1.0977313519e+00  5.1578098126e-02  5.8921553118e-04  5.2073552345e-02  6.1263220222e-03  1.4807264857e-01  7.7954885675e-03  3.9891521411e-02  4.8614000304e-03  1.5894858150e-02  2.7727910316e-03  -1.7529583573e-04  2.6091990260e-03  3.4230234009e-03  3.1199875598e-03  
1.1977050304e+00  3.5560230173e-02  4.2051673662e-04  5.6047798675e-02  5.4433987553e-03  1.6242578714e-01  9.1412115931e-03  4.3601455763e-02  4.7348793667e-03  2.5891989445e-02  4.1497140790e-03  7.9850879921e-03  3.9744608482e-03  6.3656750934e-03  3.4091149872e-03  
1.2976827621e+00  2.4745729555e-02  3.3432599271e-04  5.2444567180e-02  7.1323189477e-03  1.8207596215e-01  1.0061819853e-02  5.0961700227e-02  5.7878729993e-03  2.4845199729e-02  4.0563950563e-03  5.0438544619e-03  2.6574976866e-03  6.8016841265e-03  3.4287272746e-03  
1.3976628780e+00  1.7311970700e-02  2.4449621050e-04  5.2310779665e-02  6.4364670749e-03  1.8641475460e-01  1.1174702274e-02  5.7011476627e-02  5.7728952814e-03  2.8593003977e-02  4.1421558560e-03  1.3595876828e-02  6.2207731386e-03  5.0686786292e-03  5.9478724136e-03  
1.4980571270e+00  1.2013804494e-02  1.9646246545e-04  4.9113742310e-02  7.5636898579e-03  1.9490795884e-01  1.0819770679e-02  6.3692252512e-02  8.6606309564e-03  3.2542155097e-02  4.5679585216e-03  1.2769357165e-02  5.5969052499e-03  7.2098774801e-03  6.0590761720e-03  
1.5975489616e+00  8.4578777278e-03  1.4615388950e-04  5.8120949946e-02  9.1728866614e-03  2.0293008808e-01  1.0836205716e-02  7.1725622960e-02  8.2847991981e-03  4.6091763016e-02  6.2384672935e-03  2.8615726729e-02  6.7415295376e-03  1.1397544581e-02  5.5610799565e-03  
1.6975406408e+00  6.0769331913e-03  1.0950699803e-04  3.6404713064e-02  8.5718680070e-03  2.1212285358e-01  1.1693353851e-02  7.3784591039e-02  8.5310904499e-03  4.9899870926e-02  7.3917229668e-03  3.4520719319e-02  7.1388930452e-03  2.4836378440e-03  7.7113595922e-03  
1.7980313301e+00  4.3884180629e-03  8.5038330974e-05  5.4249398974e-02  1.1202105065e-02  2.0715674031e-01  1.4778542838e-02  7.7194336614e-02  9.5163922690e-03  4.6740469542e-02  9.9365799632e-03  1.4951264189e-02  7.0092317995e-03  -2.8688535411e-03  6.1196218735e-03  
1.8981291056e+00  3.3348900802e-03  6.5362401383e-05  2.4624554834e-02  1.1774641951e-02  2.1140696709e-01  1.3532310577e-02  8.5675694108e-02  1.0894267828e-02  5.4038408614e-02  8.7232328961e-03  2.9057464874e-02  8.9187154911e-03  2.1971675876e-03  1.0866178267e-02  
1.9980032444e+00  2.4176735860e-03  5.6546762939e-05  2.1613485486e-02  1.2509506386e-02  2.1571248855e-01  1.4971197604e-02  7.4079451922e-02  1.0663670578e-02  6.3976972780e-02  1.1829838773e-02  2.5046711464e-02  1.0784396844e-02  1.6540523367e-02  1.1822495951e-02  
2.0987279415e+00  1.9251395441e-03  4.4158799505e-05  2.2202079150e-02  1.8033058997e-02  2.0053932928e-01  1.5805739766e-02  9.5133622679e-02  1.1983715004e-02  6.7046194997e-02  1.1325222036e-02  3.4278538638e-02  8.9794265695e-03  2.9837092022e-02  1.4167253170e-02  
2.1984701157e+00  1.5311190437e-03  4.1072389533e-05  1.2156768043e-02  1.4697268900e-02  1.9815490041e-01  1.4264437561e-02  9.3585620882e-02  1.3325530494e-02  7.0997133697e-02  1.2265875283e-02  2.1136290920e-02  1.0851573037e-02  2.9206345744e-02  1.0765602548e-02  
