#pT  vn{4}  vn{4}_err
1.0758031160e-01  1.9103983458e-02  1.3290548723e-01  1.8728416773e-01  2.2229174819e-01  3.9887000968e-02  5.0471794979e-01  
2.0707109571e-01  4.8888434514e-02  7.7728414384e-02  1.9705135842e-01  1.9163763221e-01  5.0103520206e-02  1.1973364016e-01  
3.0254670978e-01  4.9762540753e-02  7.8413665716e-02  2.6852727766e-02  5.5655969397e-01  1.5831805425e-01  1.9541513737e-01  
4.0251770616e-01  4.1781854889e-02  5.4237029865e-02  1.6096699614e-01  1.3944193231e-01  2.3774307894e-02  1.3063983677e-01  
5.0221222639e-01  2.7207532030e-02  6.0347019716e-02  7.8223213736e-02  7.3798690546e-02  8.0828327930e-02  1.0095811822e-01  
6.0169100761e-01  4.5241737107e-02  5.3042152028e-02  1.8126978014e-01  1.5322877726e-01  1.7242908852e-02  3.2605158121e-01  
7.0040273666e-01  6.8722762326e-02  5.3070124523e-02  5.6219575429e-02  1.2567516110e-01  9.1394933048e-02  8.0773034204e-02  
8.0064916611e-01  2.4988463343e-02  2.1110032377e-01  9.2567767970e-02  1.2823382082e-01  1.0460909381e-01  9.7764128341e-02  
9.0065824986e-01  1.0346513415e-01  5.0921610108e-02  7.8290899042e-02  1.3565076556e-01  1.0900133866e-02  9.7284040731e-02  
1.0007275343e+00  3.1195260752e-02  3.3593244364e-02  5.0918837567e-02  3.1298782887e-01  4.0448554995e-02  3.3603737428e-01  
1.0993208885e+00  3.7208697829e-02  4.8715074606e-02  1.2863535132e-02  1.2060283488e-01  5.3964053745e-02  8.4231319358e-02  
1.1998201609e+00  8.0290111957e-02  4.1219444203e-02  1.6321684407e-02  2.1263725785e-01  7.3491002534e-02  1.1525421884e-01  
1.2997426987e+00  1.6948084277e-02  8.4085128226e-02  1.8815969338e-02  7.0383457359e-02  6.1018855417e-02  7.1977230094e-02  
1.4010456800e+00  1.3076394983e-02  4.1782212491e-02  8.4893238401e-02  1.4023269452e-01  1.7239704094e-02  1.5900286364e-01  
1.4992479086e+00  1.2291517178e-02  9.2149270908e-02  1.3367129871e-01  7.6327049295e-02  6.5412833562e-02  7.1849941651e-02  
1.6006807089e+00  1.0260600206e-01  4.8859007108e-02  1.5195259027e-01  8.3406134520e-02  1.7367456208e-02  1.9951944814e-01  
1.6976902485e+00  3.6840171354e-02  6.1131686193e-02  6.6838433294e-02  9.7623591574e-02  1.7106186868e-01  9.2157253461e-02  
1.7991908789e+00  1.3662952832e-01  5.6698675760e-02  8.1607994059e-02  8.4356533433e-02  9.8683421486e-02  1.0159339179e-01  
1.8989558220e+00  3.5263375340e-02  5.4714094710e-02  1.5412531680e-01  1.1721750752e-01  8.4220543831e-02  1.0463147612e-01  
2.0012214184e+00  9.3796786569e-02  5.1017603560e-02  1.5495575416e-01  9.3612825366e-02  1.8546677054e-01  1.4267337451e-01  
2.0976173878e+00  2.9090015209e-02  5.1377162189e-02  3.4492334673e-01  2.2191906579e-01  2.9490025321e-01  2.4193955199e-01  
2.1988413334e+00  9.5916299937e-02  6.1441360310e-02  3.0214778225e-01  1.3297295489e-01  1.9331399460e-01  1.1605207968e-01  
2.2993392944e+00  2.0734435067e-01  7.0950040992e-02  1.5910383658e-01  1.0484775411e-01  2.5306762832e-02  4.2597442989e-01  
2.3990452290e+00  2.4363797505e-02  1.3596666737e-01  4.6205665205e-01  2.6473994791e-01  2.2331714641e-01  2.2750758504e-01  
2.4998564720e+00  1.2085559070e-01  7.5332729601e-02  9.5128893064e-02  1.3659765270e-01  1.8420912374e-01  1.5161364467e-01  
2.5991513729e+00  7.4203635485e-02  6.6004167202e-02  3.4945840180e-01  1.7417363587e-01  6.9011051957e-02  1.2664742589e-01  
2.6983892918e+00  1.0833356909e-01  9.0103523996e-02  3.0474282417e-01  1.7285037655e-01  1.7976206597e-01  1.8373287815e-01  
2.7984519005e+00  2.9199000561e-01  1.2198672819e-01  9.6604563991e-02  2.1240164303e-01  2.1035680994e-01  1.7346337336e-01  
2.8976156712e+00  1.6995798101e-01  1.1126599344e-01  6.0527017672e-01  3.0948388099e-01  5.0240787263e-02  2.0901539707e-01  
3.0017745495e+00  2.6040034095e-01  1.2684786470e-01  3.5431248162e-02  3.5531188528e-01  1.3607309133e-01  3.1860781751e-01  
3.0985372066e+00  1.0425285226e-01  1.2672742421e-01  7.5316657852e-02  3.1858927169e-01  4.3136610162e-02  5.2212269369e-01  
3.1991076469e+00  1.7070968838e-01  1.2360063239e-01  7.1353875694e-01  3.6436401034e-01  4.4130822727e-02  7.4379647441e-01  
3.3011686802e+00  2.1436437193e-01  1.1247403996e-01  5.7426072886e-02  1.2526533709e+00  1.7796223517e-01  1.9709628976e-01  
3.4024679661e+00  1.1734378148e-01  1.1822570174e-01  9.5890116143e-02  6.9094454781e-01  7.3385545981e-02  6.5682877461e-01  
3.4976708889e+00  1.7653978889e-01  1.9540648990e-01  1.5024818617e-01  4.6221529180e-01  2.2783885229e-01  2.4464895498e-01  
3.6018409729e+00  4.0577919579e-02  4.9950118227e-01  9.2230307439e-02  1.7035088908e+00  2.7706142065e-01  2.9706349455e-01  
3.7008156776e+00  1.7350029215e-01  1.8296846860e-01  8.2938427131e-01  5.0634313410e-01  5.0138830020e-01  1.0341280793e+00  
3.7991385460e+00  4.4455073202e-02  3.0733174551e-01  5.6820630920e-01  5.6865370578e-01  1.3404353305e-01  4.9775239036e-01  
3.9048075676e+00  2.5530989985e-01  1.8684019690e-01  5.9944709328e-01  3.2044090668e-01  6.6073556394e-01  5.8028251743e-01  
3.9959192276e+00  8.5568123055e-02  2.4532909363e-01  3.1516188983e-01  1.5908072327e+00  3.5843611038e-01  4.6565435269e-01  
