#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0646063089e-01  1.7148216459e-03  1.1116270108e-04  -6.7984754241e-02  4.0699385841e-02  4.0602327960e-03  4.2800726871e-02  1.0648700032e-01  4.5095437722e-02  -1.0630288092e-02  5.2617011780e-02  9.4190594287e-02  5.2403343431e-02  -6.2102410719e-02  4.6790586593e-02  
2.0365934074e-01  1.7721073343e-03  9.4006827059e-05  5.3840397246e-03  2.8406586188e-02  1.8757090558e-02  4.1913489044e-02  -6.2545012992e-03  2.3767674429e-02  -3.9921748646e-02  4.4454592091e-02  -9.2187497466e-03  3.6150684122e-02  3.7468270236e-03  3.5855598921e-02  
3.0359089375e-01  1.5908862889e-03  6.2020363882e-05  4.3610507736e-02  2.1955378758e-02  1.6121974012e-02  3.3552620641e-02  -1.5195172546e-03  2.1763908897e-02  2.9975225734e-02  2.6305660421e-02  -1.1983242051e-02  3.6103998871e-02  -4.6911680258e-02  3.2001014103e-02  
4.0171122551e-01  1.6354792968e-03  5.4202819062e-05  -2.2685630126e-02  2.6302797137e-02  5.1461523736e-03  2.8262456838e-02  3.2500994018e-02  2.0613191581e-02  -5.7818791601e-03  2.8997643085e-02  -2.7387025139e-02  1.9640159561e-02  1.8669895440e-02  3.7695478795e-02  
5.0158458948e-01  1.5792237512e-03  5.2431801679e-05  -5.9209083284e-03  2.1675901155e-02  5.8269512763e-02  2.1236926576e-02  -3.9783033942e-04  1.8757638563e-02  -1.3865253891e-02  2.8446539331e-02  -8.1329762800e-03  2.1813080538e-02  -5.0388004496e-02  2.1055153976e-02  
6.0251659155e-01  1.3831817132e-03  4.5845226343e-05  2.5408663688e-02  2.0994642440e-02  2.2658025985e-02  2.2202524935e-02  -1.3674008639e-02  1.8596611004e-02  1.3627996387e-02  2.3642921814e-02  -1.0097482449e-02  2.1201110778e-02  2.7634181986e-02  2.1127947831e-02  
7.0118272305e-01  1.3709574272e-03  4.0406268417e-05  3.1497077438e-02  1.9375279656e-02  4.0073768291e-02  1.9222896515e-02  -1.3547350485e-02  1.8633656382e-02  1.2268531928e-02  2.4094822566e-02  -9.4807163702e-03  2.5754837905e-02  -2.4621992036e-02  1.7267050990e-02  
8.0060648918e-01  1.2087405516e-03  3.2892809141e-05  2.9061549901e-02  2.1991770952e-02  1.0993611049e-02  2.0236468849e-02  -1.0635155430e-02  2.2191928049e-02  1.7408782622e-02  2.6034449682e-02  1.3019244000e-02  2.2132503825e-02  2.3451581518e-02  2.2691505026e-02  
9.0205651522e-01  1.1508149293e-03  3.2371904699e-05  3.2340854601e-02  1.4217793944e-02  7.2174451495e-02  1.8786516822e-02  2.0823720858e-02  2.1170295822e-02  1.0732506520e-02  1.8583554835e-02  -1.6917721146e-02  1.8992230319e-02  -1.1358332037e-02  2.2897677790e-02  
1.0005831718e+00  1.0016471312e-03  3.1332915025e-05  2.3086674453e-02  1.8385006458e-02  8.1233782324e-02  1.9054219502e-02  4.9692108801e-03  1.8139505123e-02  -2.1452428872e-02  2.3108762762e-02  -2.1652329355e-02  2.1988798761e-02  4.8529692916e-02  1.9936175609e-02  
1.1001569033e+00  9.3628240591e-04  2.6690199765e-05  7.7044199463e-03  2.0072981125e-02  3.4300376668e-02  1.8695198011e-02  5.5122717749e-03  1.6070921903e-02  -1.8726947512e-02  1.7916965087e-02  -7.5701518356e-05  3.0172235782e-02  -2.0206597752e-03  2.2860855352e-02  
1.1998633146e+00  8.3182110456e-04  2.2673695310e-05  3.2860112017e-03  2.3088759742e-02  4.5350545141e-02  1.7412690041e-02  3.0619487204e-02  1.9404895563e-02  1.1477354772e-03  1.8608628472e-02  -1.8236689763e-02  1.6166875977e-02  3.0141233734e-02  2.1370307329e-02  
1.3013021946e+00  7.6306558703e-04  2.0777646443e-05  3.0442763184e-02  1.9963907546e-02  7.7999208663e-02  1.9869724384e-02  2.8450834100e-02  1.9056928394e-02  -2.6584498936e-03  1.6682977790e-02  -1.8742189955e-02  2.5787306901e-02  -1.8479639654e-02  2.2644718464e-02  
1.4001560211e+00  6.3931400524e-04  1.8808432982e-05  2.6617603955e-02  2.4716100003e-02  7.1040861649e-02  1.7694972202e-02  2.8504296145e-02  1.9909134686e-02  -9.3013920700e-03  2.1885021512e-02  -2.9849555381e-02  2.3971305645e-02  -3.2424943769e-03  2.5406588762e-02  
1.4981652498e+00  5.7298149979e-04  1.9977659343e-05  6.1012126508e-02  1.9673867589e-02  1.0462404213e-01  1.8855778889e-02  2.6750551008e-02  2.2868866497e-02  -1.4468462778e-02  2.0412797369e-02  -5.4104791862e-03  2.1823163522e-02  3.1733871040e-02  2.4443891431e-02  
1.5995408297e+00  5.0913288898e-04  1.7640834248e-05  -2.2337579532e-03  2.2317522519e-02  1.2570132074e-01  2.4342260188e-02  1.7763576703e-02  2.3465064112e-02  2.1108915778e-02  2.1747607250e-02  -1.1062314040e-02  2.5805313824e-02  -1.9029496043e-03  2.5237354436e-02  
1.6978974342e+00  4.5208473102e-04  1.5767776042e-05  -1.4759200007e-02  2.4974852772e-02  1.1024753466e-01  2.3134947241e-02  4.8945737246e-02  2.7520532522e-02  -2.6265135805e-02  2.0900698125e-02  4.3699378402e-03  2.0564420978e-02  -1.3011445265e-02  2.7624883809e-02  
1.7988307476e+00  3.6365213195e-04  1.4154412791e-05  -1.6376526317e-02  1.9219600318e-02  1.1676890056e-01  2.6062121627e-02  -1.9646771887e-02  2.0031257759e-02  2.4131887102e-02  2.1857269230e-02  -3.5707614868e-02  3.1234170450e-02  3.3231018660e-02  2.9050008649e-02  
1.8995413780e+00  3.3057701130e-04  1.2178047561e-05  5.9678293787e-03  2.4698279333e-02  1.5473789744e-01  2.7152312662e-02  6.2263266222e-02  2.3137874370e-02  6.6906964940e-03  2.5852354755e-02  9.0198963877e-03  1.8475476128e-02  -1.1168358535e-02  2.2073039558e-02  
1.9992424250e+00  2.9836080438e-04  1.0021542571e-05  5.6180112691e-02  2.5420539007e-02  1.6441588840e-01  2.1897783317e-02  6.5911042418e-02  2.1730448745e-02  5.3647805100e-02  3.5212169915e-02  -2.3615283398e-02  2.4462762253e-02  1.1522757936e-02  2.6940351704e-02  
2.0995850563e+00  2.5149304012e-04  1.0774188995e-05  5.6630453895e-02  2.7654644884e-02  1.5961177506e-01  2.7697113520e-02  9.4442655528e-02  2.8270140048e-02  4.6560850851e-03  2.6686364207e-02  1.0239697318e-02  2.4018322129e-02  -2.2557661976e-03  2.9791952726e-02  
2.1991386414e+00  2.0613533764e-04  9.1275054487e-06  5.7579795909e-02  3.3160829910e-02  1.4582241920e-01  2.8489107278e-02  4.8436038878e-02  3.1435443280e-02  5.1003246587e-02  3.0061710559e-02  1.1639380794e-01  3.6700175161e-02  8.0590605079e-03  2.3908372773e-02  
2.2993519306e+00  1.7342404056e-04  7.6692101416e-06  7.2151358985e-02  2.7650045500e-02  2.0301931321e-01  3.8446505122e-02  8.4374174904e-02  3.2040755593e-02  8.0596350263e-02  3.2821454026e-02  3.4341140965e-02  4.2496806389e-02  -1.1625864865e-02  3.2106302753e-02  
2.3977146149e+00  1.4537817885e-04  8.0559790470e-06  3.2862529422e-02  3.8952039067e-02  2.3263116380e-01  3.8215386206e-02  8.2975119552e-02  4.0131173087e-02  6.7063288779e-02  4.8383669510e-02  3.0317107439e-02  2.9567738909e-02  8.1496540656e-02  3.9764584041e-02  
2.5005149841e+00  1.2370650712e-04  6.5317711809e-06  5.8063524954e-02  3.4904198131e-02  2.2973631538e-01  3.1893827320e-02  5.0998755964e-02  3.3974421460e-02  2.0849994597e-02  3.9074025821e-02  -5.2369527835e-03  3.9215694538e-02  2.3010632587e-02  4.5919658767e-02  
2.5987374783e+00  9.6874970076e-05  6.1923702295e-06  4.2663232407e-02  3.6950686191e-02  2.2194439828e-01  4.1070543684e-02  7.9362067255e-02  3.7384356568e-02  5.7207997870e-02  4.6158780030e-02  2.0033084649e-02  3.4156721386e-02  3.5105047399e-02  6.6511452634e-02  
2.7000372410e+00  8.1695297865e-05  4.9160806297e-06  -3.2376412957e-02  4.1595992505e-02  1.9622489395e-01  4.6479723017e-02  5.7603922764e-02  4.8053649031e-02  4.4674727389e-02  3.2314962131e-02  6.2086142071e-03  5.0136876626e-02  -6.9720330601e-03  4.5007867214e-02  
2.7997946739e+00  7.2969984359e-05  4.7765627347e-06  8.3093860237e-02  4.4282728904e-02  2.2903937675e-01  4.2207509817e-02  8.5137229715e-02  4.7057320251e-02  1.1085765782e-01  6.2681188061e-02  4.1955317862e-02  4.2701778324e-02  -5.4906600714e-03  5.7367781836e-02  
2.9000406265e+00  5.9730404648e-05  4.2131886057e-06  6.3989656817e-02  4.3971548533e-02  2.5607819178e-01  5.0287434128e-02  1.6082728610e-01  4.2555995525e-02  4.7126403375e-02  4.9579037595e-02  8.0812217882e-02  3.8488555129e-02  7.8473224434e-02  4.3950062854e-02  
2.9978549480e+00  4.4398750372e-05  3.7581476825e-06  6.4114000479e-02  6.0479338874e-02  2.5805135001e-01  7.2112279745e-02  7.4492064447e-02  5.5633806849e-02  5.8686677386e-02  6.6753300756e-02  4.9827468752e-02  6.0057194351e-02  -1.3093409637e-01  1.0252082618e-01  
3.1005842686e+00  4.3375904986e-05  3.6968352944e-06  7.4438686138e-02  6.1962005344e-02  3.0489506896e-01  5.5886390837e-02  1.0251592018e-01  4.9708691331e-02  1.4654085450e-01  6.0862534194e-02  5.1067868015e-02  5.8258686395e-02  4.0503856670e-02  6.9940185797e-02  
3.1952672005e+00  3.6331105846e-05  3.1470651143e-06  3.1342999980e-02  5.4686163728e-02  2.0593278649e-01  6.0563371836e-02  8.1452136606e-02  6.1415934055e-02  3.1623084251e-02  6.5388240454e-02  2.8614971030e-02  6.6895137523e-02  -5.2833764121e-02  6.2636313369e-02  
3.2991421223e+00  3.2959506175e-05  3.2626590870e-06  6.3636500981e-03  6.1110535990e-02  3.8641103074e-01  4.3052617990e-02  8.2658323032e-02  5.7958140729e-02  1.6619037040e-02  7.2018242661e-02  8.3211913887e-02  5.5715459574e-02  1.3530389717e-01  8.6204306419e-02  
3.3978989124e+00  2.2714277573e-05  2.2832608549e-06  -1.4330620995e-02  6.4551461554e-02  2.8150046698e-01  8.3809811273e-02  1.2880603237e-01  7.0553464011e-02  6.8462903509e-02  7.5688936942e-02  7.2322825736e-02  9.5611672783e-02  -7.9019471562e-02  7.3754089148e-02  
3.4973566532e+00  2.4128659348e-05  2.2618483112e-06  3.0387215608e-03  6.1944533966e-02  2.6675555525e-01  6.8024040745e-02  1.3900331064e-01  7.1125728917e-02  -1.6681455428e-03  7.9991649792e-02  7.5320024979e-02  7.2537293080e-02  5.4250397434e-02  9.1846640406e-02  
3.5967733860e+00  1.9509258838e-05  1.8565108962e-06  3.6905630381e-02  6.8440865064e-02  3.1384508200e-01  8.9712085393e-02  3.7962532512e-02  7.2910890011e-02  8.2257266361e-02  7.9881761612e-02  -6.1999943607e-03  7.3904547782e-02  8.8279170274e-02  9.0764159528e-02  
3.7018258572e+00  1.6464478048e-05  2.0779866364e-06  1.3331165499e-01  7.5737982093e-02  2.5561510396e-01  6.8161891315e-02  1.3678385043e-01  7.6048582862e-02  -4.6203068010e-02  7.3300010674e-02  -8.4758911224e-02  9.1552440779e-02  5.5268049968e-02  7.8486919651e-02  
3.7958590984e+00  1.2787740159e-05  1.6798156880e-06  -6.5448575587e-03  8.4344549821e-02  4.2221941988e-01  8.5485491462e-02  1.5969498379e-01  8.3509029114e-02  1.2141333987e-01  1.0138358255e-01  1.4957821653e-01  1.0534311025e-01  2.3842155976e-01  1.0507308614e-01  
3.9033145905e+00  9.4709507315e-06  1.4247601007e-06  2.7734924625e-02  1.0419238849e-01  2.8843519930e-01  1.0878195186e-01  1.5791342583e-01  8.3585992685e-02  2.6541661084e-01  1.1018464033e-01  -7.4491717536e-02  1.6344127482e-01  1.0709528468e-01  1.4678607249e-01  
3.9969596863e+00  1.0778402314e-05  1.3325512857e-06  7.2011699439e-03  6.2592298413e-02  4.8928728185e-01  9.0845219131e-02  1.6191823705e-01  9.4543076415e-02  1.3021302803e-01  1.4075312880e-01  -4.6995964171e-02  8.6324872605e-02  2.5126741391e-01  2.1380901295e-01  
