#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9975104332e+00  6.3932663761e-04  1.6822648467e-04  -1.3013284907e-01  8.3627296714e-02  -1.2909321211e-01  1.4461968217e-01  -1.3129274544e-01  1.9503560390e-01  -1.1968147543e-01  1.7094685004e-01  -3.1606845588e-02  7.2019397665e-02  -5.0815899506e-03  5.2239746727e-02  -5.5068770336e-04  7.3647526386e-02  2.6185903023e-03  7.4772498654e-02  6.2869023327e-02  6.3963519675e-02  2.6487446500e-02  4.6347589268e-02  9.8015621528e-02  6.9131552707e-02  2.5698282139e-02  5.7713984330e-02  
-6.8916335106e+00  5.8348552557e-04  1.9603192050e-04  -7.4727602135e-02  1.2507976575e-01  6.2965087342e-03  1.1714406292e-01  1.9326124635e-01  2.6798539989e-01  2.1315294903e-01  2.5579679033e-01  -8.3112537600e-02  7.3007064200e-02  -5.7681556623e-02  6.4590243694e-02  -4.0025717244e-02  1.0259866956e-01  -1.4712444446e-02  1.2085397386e-01  6.7141282596e-02  8.1537053601e-02  1.2316210802e-02  8.2309315192e-02  3.4409901090e-02  5.0869608755e-02  2.9111600816e-02  9.4092987470e-02  
-6.7876343727e+00  8.7693869136e-04  2.6258273283e-04  -1.8482253077e-02  8.2864430067e-02  -1.7074959859e-01  1.1870453187e-01  -1.4140273472e-01  1.7206271737e-01  -1.2158875013e-01  1.5466944059e-01  1.2766749956e-01  5.9947702416e-02  1.8670673281e-01  6.1539983818e-02  -1.8346676044e-02  4.6453305575e-02  -4.3148668343e-02  5.1947902960e-02  -1.5844953326e-02  4.4486870102e-02  1.5441846265e-03  5.0346444289e-02  9.0555325057e-02  8.8823010461e-02  3.9696843298e-02  8.6011485980e-02  
-6.6868991852e+00  1.1818890925e-03  3.2348121749e-04  1.3115284316e-01  6.5321157126e-02  -3.7899636120e-02  1.5355331730e-01  7.6902310408e-03  2.0468333660e-01  1.1511373075e-02  1.9659179611e-01  3.8346171770e-02  4.7356782317e-02  1.0320658557e-01  5.2318199398e-02  2.7832977884e-02  5.9294788895e-02  -9.3610093647e-03  7.5917800564e-02  -1.4292603876e-02  9.9222822017e-02  -3.4606103785e-02  6.9619158688e-02  2.7352103502e-02  5.4961599064e-02  -3.6720224675e-02  5.8244424446e-02  
-6.5873503685e+00  1.5263798414e-03  4.3383223237e-04  -4.4020620026e-02  6.7070535714e-02  -7.7036983334e-02  1.1351296839e-01  1.0468399782e-01  1.4237512025e-01  9.9376767725e-02  1.4072760107e-01  2.1890874607e-02  7.7613557795e-02  1.2100003380e-01  1.1023854488e-01  -6.4502080129e-02  1.2717276449e-01  -5.6560996361e-02  1.2717020320e-01  1.5899934587e-02  4.6886225087e-02  1.2983235323e-02  3.7557336305e-02  9.9070487618e-02  6.1171977765e-02  4.4502787385e-02  4.5077134406e-02  
-6.4841890335e+00  1.9236271037e-03  4.9755314831e-04  1.8431741506e-02  7.1826723218e-02  -8.4227824546e-02  7.3762758931e-02  7.1167776920e-02  1.2278094854e-01  7.1535634249e-02  1.1948176191e-01  7.9095928324e-03  3.8751924233e-02  4.1182918389e-02  5.7891221585e-02  1.2421890800e-02  9.0744175655e-02  2.5504675061e-02  1.0219033210e-01  1.0710390124e-02  5.8079215997e-02  6.7318749718e-04  4.1458980357e-02  -4.0560159124e-02  3.2865286547e-02  -7.7432295270e-02  4.8104223854e-02  
-6.3836383820e+00  2.4033412337e-03  6.1073864345e-04  -3.7054458009e-02  6.8471322392e-02  -1.7627928935e-01  1.0059815576e-01  5.0913604088e-02  8.3343946370e-02  5.3715829793e-02  7.8620995008e-02  9.1332013905e-02  4.6837998714e-02  1.6400337890e-01  4.8232593087e-02  8.6202580226e-03  8.9531818944e-02  -1.1183836157e-02  1.1413952359e-01  -3.0380644985e-02  4.4454131272e-02  -2.1140582080e-02  3.9163828718e-02  -2.5581027707e-02  4.1096449824e-02  -2.6930364640e-02  3.7123033732e-02  
-6.2782053947e+00  2.6603499427e-03  5.2809569752e-04  1.3157158643e-02  5.2473830675e-02  -7.0912449248e-02  6.1345330638e-02  5.7020885149e-02  6.2650931389e-02  5.6119957569e-02  6.1454442163e-02  1.8819566297e-02  5.7678087760e-02  3.0082732531e-02  7.1253293750e-02  -5.2493481161e-02  9.0047653264e-02  -6.4517063694e-02  9.8440781921e-02  4.1066811662e-02  2.9692847245e-02  5.2237664424e-02  2.6292146780e-02  -4.8187451970e-03  3.8412189815e-02  -6.8676777671e-03  3.4594619642e-02  
-6.1761932373e+00  3.0785440467e-03  6.1033281963e-04  -8.5461054258e-02  5.5083547935e-02  -1.4240780972e-01  5.9886943746e-02  -4.2521024570e-02  4.1094864845e-02  -2.4406498764e-02  3.6857232459e-02  3.1039569580e-02  5.2461168948e-02  5.1643696800e-02  6.3327704679e-02  -8.2785822725e-03  5.4053811576e-02  -2.3988547642e-02  5.1735943215e-02  -7.6750549109e-03  4.4036303894e-02  -2.2212884368e-02  3.6999545876e-02  5.0165109959e-03  3.0360685714e-02  6.0121179931e-02  3.4010739053e-02  
-6.0730485916e+00  3.4248691518e-03  5.8613566216e-04  -5.3873790726e-02  4.7635637205e-02  -1.0654351197e-01  4.9327089809e-02  2.9089885869e-03  1.9799297194e-02  7.9989737412e-03  1.8446341883e-02  1.9651077106e-02  3.9545194701e-02  -9.0426153969e-03  4.0929064963e-02  4.8280216195e-02  2.3942226735e-02  2.8976018904e-02  3.4294818820e-02  4.0459332785e-03  2.2457391415e-02  1.7480734866e-02  2.7514308883e-02  1.0958123715e-02  3.0498236456e-02  3.8857761342e-02  3.9116153035e-02  
-5.9663953781e+00  4.4769542292e-03  6.2205910217e-04  -4.1226761900e-02  4.5563108748e-02  -1.0451933265e-01  5.7182556607e-02  1.4242140418e-02  3.1518312108e-02  2.2377590982e-02  2.8537580730e-02  4.4400039241e-02  3.8123517748e-02  5.1799399443e-02  3.7537545398e-02  6.5917602815e-02  2.6488992841e-02  4.1529940423e-02  3.0835647995e-02  1.5282983752e-02  2.2379620832e-02  4.5094867529e-03  2.3814770472e-02  1.0692662776e-02  2.7985123216e-02  4.4697076939e-02  3.3931081663e-02  
-5.8631882668e+00  6.1683314852e-03  9.5373985823e-04  -1.8986374340e-02  3.2755268049e-02  -4.5253302519e-03  5.6531936491e-02  3.4947560070e-03  1.7964458964e-02  1.1304292209e-03  1.7116347301e-02  5.6038819887e-02  2.6968979226e-02  4.6281555295e-02  3.3347255753e-02  1.1826484069e-02  2.0325417100e-02  -1.6799926753e-03  2.1606597428e-02  -2.3762058346e-02  2.2030923298e-02  -2.2163266093e-02  2.2534707844e-02  -1.2151515773e-02  2.1912779119e-02  1.3948218330e-02  2.4951766259e-02  
