#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9860205650e+00  3.9097428089e-04  6.1185855884e-05  -9.0325014963e-03  9.8672890519e-02  -9.5027046427e-02  9.6734364201e-02  2.2026244521e-01  6.7151791838e-02  2.0304961815e-01  5.6937037596e-02  1.0488538027e-01  1.0934257283e-01  1.6228423111e-01  1.2796888374e-01  4.9462414933e-02  1.0105995665e-01  -2.9046240938e-02  1.1755619177e-01  -1.4108285304e-02  6.4943583210e-02  3.6590772890e-02  8.5093016289e-02  3.5908947868e-03  8.8445990782e-02  -4.0131965081e-02  9.9076241900e-02  
-5.8837723732e+00  5.7958217803e-04  9.4513692602e-05  7.0375313175e-03  8.2591861957e-02  -1.1499936877e-02  8.2591739118e-02  5.5557606593e-02  7.5729528242e-02  7.9844805412e-02  6.9305878994e-02  -4.1455647959e-02  1.1288046340e-01  -6.1949260643e-03  9.4476963624e-02  1.2101708472e-01  8.2052463480e-02  2.7659146897e-02  7.5953415802e-02  -4.0897338968e-02  6.7796876260e-02  -6.2076534741e-02  7.0539260095e-02  -3.7310164329e-02  5.9648356678e-02  2.5293979868e-02  6.3718423849e-02  
-5.7805290222e+00  6.8112718873e-04  1.0827288497e-04  -1.2496156685e-01  8.6544593467e-02  -6.4941919148e-02  7.7379995283e-02  -2.2223910498e-02  6.0597267386e-02  -1.9008084983e-02  5.6157295458e-02  -4.5443941440e-03  7.4509336756e-02  -2.7187294568e-03  7.9007627516e-02  4.8886744883e-02  6.7770759798e-02  -5.8263153881e-02  7.8000796957e-02  -1.4897664987e-02  7.2225762812e-02  -6.7280798480e-02  7.5308534291e-02  1.1152037606e-01  6.0159797493e-02  9.2392849028e-02  6.1858872942e-02  
-5.6819429398e+00  6.4817361999e-04  8.1960592070e-05  5.5212947298e-02  5.6746574075e-02  7.5345542692e-02  7.0264868877e-02  1.6604357638e-02  5.3182105339e-02  5.9214724302e-02  4.6062292357e-02  -1.6969740160e-01  9.3710088718e-02  -1.4213659734e-01  8.8273826601e-02  5.1594703514e-02  6.4986993403e-02  -1.4061000806e-02  5.1182083627e-02  8.7134108096e-02  6.4676701338e-02  1.1931445993e-01  7.1447902045e-02  1.0374650970e-01  5.7589131946e-02  5.4978540130e-02  7.4209715464e-02  
-5.5741682053e+00  1.0684153531e-03  1.2633130245e-04  1.3262307771e-01  5.4592091022e-02  1.3440623522e-01  5.9334882716e-02  -7.1144726127e-02  4.7266734498e-02  -7.8026627973e-02  4.3620101141e-02  -1.4772447291e-02  6.1261800322e-02  1.1850184617e-02  6.7425542571e-02  3.7179370299e-02  4.6347276172e-02  1.0396459407e-02  4.1667775379e-02  1.4598876180e-02  4.3841391522e-02  1.8806747913e-02  4.8074030109e-02  -4.2288370728e-02  4.1071988291e-02  3.1436254783e-02  4.7442905729e-02  
-5.4706020355e+00  1.3760108268e-03  1.3094973110e-04  8.3052554578e-02  6.3118036539e-02  8.6330310181e-02  6.2117749296e-02  3.4255177695e-02  3.0445885993e-02  4.4800343663e-02  3.0623185230e-02  8.2383057773e-02  4.7886542872e-02  3.2888093665e-02  4.8832086521e-02  -2.7244983613e-02  3.8882348651e-02  -1.7288046684e-02  3.6570147906e-02  7.4042958952e-02  5.1465234106e-02  2.6350169720e-02  4.6115786749e-02  2.5096734362e-02  4.2070616428e-02  -1.1925589166e-02  4.1785665268e-02  
-5.3634800911e+00  2.0821830258e-03  1.8113314582e-04  -3.4740619371e-02  4.2671343743e-02  -7.9583179904e-03  3.8181873898e-02  1.9262717217e-02  3.9460181368e-02  1.5310654631e-02  3.4864240671e-02  -5.6022865362e-02  4.0172603352e-02  -1.8400377482e-02  4.4480514687e-02  3.5504820235e-02  3.7110905676e-02  3.6759620793e-02  3.6456298969e-02  -3.8921060450e-02  3.9872011971e-02  -1.6337321185e-02  3.6832350363e-02  2.0106905054e-02  3.2264266406e-02  -4.3673430718e-02  3.9224388343e-02  
-5.2602868080e+00  2.9137881938e-03  2.3038557265e-04  9.2033618838e-02  2.8275752045e-02  5.2401423082e-02  3.3328233809e-02  1.9241108755e-02  3.0471692109e-02  7.8724229557e-03  2.9900962843e-02  5.1168058813e-02  3.0970561966e-02  5.8506962843e-02  2.9096979466e-02  1.0091965746e-03  2.6990562976e-02  4.2566038409e-03  2.8349235118e-02  -1.0205855453e-02  3.1365693870e-02  -6.7805324718e-02  2.5971863862e-02  1.8785046181e-02  2.6954889992e-02  1.3101547509e-02  2.5643905904e-02  
-5.1572828293e+00  4.3261973187e-03  3.3595022978e-04  1.6057895022e-02  2.7875722359e-02  4.9888928772e-03  2.3646011745e-02  -2.5140971020e-02  2.4734091691e-02  -2.1736124437e-02  2.1905103950e-02  -2.7169111576e-02  2.3843789679e-02  -3.4456403181e-02  2.2346195843e-02  1.2331334720e-02  2.3857914172e-02  1.5335504524e-02  2.4149996819e-02  -3.1170832044e-03  2.4402438764e-02  2.5709881205e-02  2.3219755980e-02  -2.5008511487e-02  2.2531716123e-02  -2.1746633230e-02  2.1873405575e-02  
-5.0552592278e+00  6.1037689447e-03  4.2726175161e-04  2.8442030791e-02  2.4447657986e-02  -2.9832264222e-02  2.4982287130e-02  1.5183492517e-02  2.0414836821e-02  3.7107216133e-03  2.1177958899e-02  -9.5387371071e-03  2.1920861378e-02  -2.2925940249e-02  2.1336578653e-02  -5.6977180729e-03  1.5926241616e-02  1.9864309164e-03  1.5406439424e-02  2.9382784682e-03  1.7672348533e-02  1.8177521219e-02  1.8619062361e-02  5.3220738315e-03  2.3453431526e-02  -1.2015988161e-02  2.0751529139e-02  
-4.9538207054e+00  7.7328025363e-03  5.0057237968e-04  3.1390817706e-02  1.9566025591e-02  1.1714003426e-02  2.0658191349e-02  8.8207584783e-03  1.7565922523e-02  6.8727105437e-03  1.5146666229e-02  2.2493493119e-02  2.0797200034e-02  2.7140525859e-02  1.8465481158e-02  3.7801145874e-02  1.5667755800e-02  1.6371025126e-02  1.6177391604e-02  3.8509698203e-03  2.0673845275e-02  1.5609749300e-03  1.6733595167e-02  -6.1560977042e-04  1.9142443556e-02  -7.7202262077e-03  1.7734360715e-02  
-4.8527407646e+00  1.0175788775e-02  6.1837193789e-04  3.1852176636e-02  1.7516688125e-02  2.9363331180e-02  1.6265974622e-02  2.2619473059e-02  1.3547011631e-02  2.2034869362e-02  1.2023178881e-02  -1.7259534846e-04  1.6995226839e-02  -6.1115985044e-03  1.6240828507e-02  -3.8817071095e-02  1.4012829085e-02  -1.6595779136e-02  1.3224738562e-02  -1.5781979691e-02  1.6703803272e-02  -2.0110623799e-02  1.6064709413e-02  4.3543046173e-03  1.7631760471e-02  6.1862711667e-03  1.7254890824e-02  
-4.7532987595e+00  1.2124893256e-02  7.1515794843e-04  2.6088370029e-02  1.8280408737e-02  4.1522296034e-02  1.6567774592e-02  4.0867279544e-02  1.6620584991e-02  3.4655768611e-02  1.5225272781e-02  5.9974792288e-03  2.1146208079e-02  -1.0521402075e-02  2.0005878124e-02  -1.1692489479e-02  1.5272553145e-02  -2.9444209170e-02  1.4352481785e-02  -2.6066766512e-02  1.6387639694e-02  -1.4516868042e-02  1.4612760061e-02  -3.3370472785e-03  1.2347820968e-02  -1.2720942590e-02  1.2406334751e-02  
-4.6514754295e+00  1.5487218276e-02  8.5088156629e-04  1.4935793914e-02  1.5469467831e-02  -1.1930528954e-03  1.3628556730e-02  2.5935619231e-02  1.3089560599e-02  1.7342587076e-02  1.1691804923e-02  2.6542311721e-02  1.3549206421e-02  1.6679996289e-02  1.3268639557e-02  1.9395211702e-02  1.4061767685e-02  5.8027323257e-03  1.3585279653e-02  1.8715553628e-02  1.4156946074e-02  1.3269886570e-02  1.2127777484e-02  2.2296477482e-02  1.3400364387e-02  9.2451364268e-03  1.2659334104e-02  
-4.5511698723e+00  1.8277296796e-02  9.5641519874e-04  4.3664753810e-03  1.3938269763e-02  1.7836896926e-02  1.2749762380e-02  3.0056478139e-02  1.3296422058e-02  2.5826479439e-02  1.2985166814e-02  2.4743988253e-02  1.5824107360e-02  1.8003136544e-02  1.4268165350e-02  2.2207395267e-02  9.7820189322e-03  3.0476061770e-03  1.0204623874e-02  -2.2210263001e-03  1.3149558560e-02  -5.6907276018e-03  1.1550865356e-02  9.3192518502e-03  1.1951093379e-02  9.3907022895e-03  9.9461219057e-03  
-4.4513883591e+00  2.1468222141e-02  1.1142259464e-03  -2.3933022952e-03  1.2204847742e-02  -7.7933813818e-03  1.1674888286e-02  2.2229854427e-02  1.0965811255e-02  1.7547077592e-02  9.9009243400e-03  1.4826529427e-02  1.1610775078e-02  1.1853578310e-02  1.2656898323e-02  1.0549863251e-02  9.7298701826e-03  3.5199662985e-03  8.8901980729e-03  6.5982259625e-04  1.3663505698e-02  1.0756567977e-02  1.1629579093e-02  -1.8515860839e-02  1.2603501752e-02  -9.9245922081e-03  1.1439011617e-02  
-4.3511204720e+00  2.4753415957e-02  1.1923655402e-03  8.2972585596e-03  1.1720197213e-02  2.6179178413e-02  1.1057330458e-02  4.0381018929e-02  1.1764133677e-02  3.2979431488e-02  1.0977564141e-02  2.0512252245e-02  1.0499128471e-02  1.2433242649e-02  1.1094257053e-02  2.4570274405e-04  1.1237261807e-02  -1.1043435670e-02  1.0986408003e-02  -5.1068291437e-03  1.0851345837e-02  -8.9124962455e-03  9.9174428823e-03  1.3106236691e-02  1.0864125830e-02  6.8045707978e-03  9.0499178562e-03  
-4.2514667511e+00  2.7588348836e-02  1.4144697925e-03  6.6354282410e-03  1.0556833365e-02  -1.6049835170e-02  1.2049899836e-02  4.3724922799e-02  1.0402579686e-02  3.3812388889e-02  1.0041718175e-02  2.4162027221e-02  1.1856023818e-02  8.0835216446e-03  1.1436654775e-02  -1.0837433683e-02  1.0489793811e-02  3.2228961055e-03  9.5482527653e-03  4.1182019195e-03  9.7263247459e-03  4.4559519435e-03  8.3890411684e-03  7.9165572859e-03  1.0570293010e-02  2.7829554409e-03  1.0820200346e-02  
-4.1514024734e+00  2.9776342213e-02  1.4519116376e-03  1.4003503593e-02  1.3060045832e-02  1.1602685028e-02  1.0999218445e-02  4.0239037499e-02  9.1310350544e-03  3.3050658070e-02  8.3765049017e-03  3.1579651423e-02  1.1709533039e-02  4.7521248091e-03  1.1472550498e-02  8.6547620269e-03  9.4209488812e-03  -5.7445832039e-03  1.0182664935e-02  6.0553000327e-04  9.6697620591e-03  6.8632786768e-03  9.7620563406e-03  4.8692289158e-03  8.6897121086e-03  9.9382403865e-03  9.2096822840e-03  
-4.0508298874e+00  3.2126002014e-02  1.5876463149e-03  1.5355718751e-02  1.2653727811e-02  -5.4998945282e-03  1.0847544046e-02  4.8077882640e-02  1.0834196942e-02  3.5159212910e-02  1.0048591576e-02  4.1730072722e-02  9.9849594384e-03  2.7573802192e-02  1.0050102503e-02  -8.5583417442e-04  8.1214658582e-03  2.7307891916e-03  7.9968797202e-03  -1.0267708548e-02  9.2787000225e-03  -5.1144802244e-03  9.0935759372e-03  1.1205048170e-02  9.0135542545e-03  -2.2671431155e-03  9.2471318031e-03  
-3.9516615868e+00  3.3924952149e-02  1.6174251214e-03  1.3189425631e-02  1.1505018042e-02  -1.5932646266e-03  1.0561700091e-02  6.0010528639e-02  1.0850047747e-02  5.2553722523e-02  1.0273582716e-02  4.0152004212e-02  1.1553694222e-02  2.2971505504e-02  1.0568243666e-02  -2.1303735723e-03  7.7642131902e-03  1.7185276367e-03  8.8237311227e-03  1.0277412478e-02  1.0190337539e-02  5.2344803466e-03  9.4889491021e-03  1.1333652530e-02  9.1584712980e-03  1.2648401354e-02  9.8883158684e-03  
-3.8516409397e+00  3.6412052810e-02  1.7875647172e-03  3.0265470501e-02  1.0573077285e-02  2.0948520824e-02  1.0917631260e-02  7.6066178903e-02  1.1677313524e-02  6.2623977177e-02  1.2416939323e-02  3.3427288514e-02  8.9637625234e-03  1.2618698645e-02  8.5999414987e-03  1.2661792431e-02  1.0670581829e-02  1.0924542071e-02  9.3905287206e-03  -2.5822570437e-03  8.2897499794e-03  4.9821349876e-05  8.5046656104e-03  -2.3175572985e-03  8.5993449258e-03  -4.0456717263e-03  8.0061333848e-03  
-3.7510998249e+00  3.7556495517e-02  1.8914196407e-03  3.1790861618e-02  1.0042159379e-02  8.4224755503e-03  9.7154544123e-03  6.6302418932e-02  1.1377875746e-02  4.8578597158e-02  1.0790107200e-02  4.4762860499e-02  1.0877255800e-02  2.0855838694e-02  1.0675840832e-02  1.5390658583e-02  8.5827324703e-03  4.0804011282e-03  8.4733788523e-03  -9.0183669887e-03  7.2943123660e-03  -1.4552068189e-02  7.5966627599e-03  9.7943743458e-03  8.1800067851e-03  2.1415983755e-03  8.6823145792e-03  
-3.6508166790e+00  4.1225213557e-02  2.1130989771e-03  3.6008667164e-02  7.6392857774e-03  1.0241599143e-02  8.8403758468e-03  6.8596077412e-02  9.1709484560e-03  5.6140252464e-02  8.8388510577e-03  2.8480366711e-02  1.2001943072e-02  2.6872047314e-04  1.0710845090e-02  -4.6178069676e-03  9.0190711368e-03  -1.0567121617e-02  7.5631642977e-03  -1.9791516464e-03  7.2031777342e-03  -9.9069350073e-03  8.4649972398e-03  -2.4156312173e-03  8.9253028814e-03  -5.6726942619e-03  8.7561536061e-03  
-3.5509443283e+00  4.2822077870e-02  2.1612439305e-03  3.2057241574e-02  9.9881132534e-03  8.7947101658e-03  8.5998412229e-03  6.3451674357e-02  9.5948889661e-03  4.5920118168e-02  9.4527740804e-03  3.6102561057e-02  1.1686652736e-02  1.0530906194e-02  1.1263945509e-02  1.0228601629e-02  7.6117397934e-03  7.0746341860e-03  7.1998891262e-03  -7.5860466436e-03  7.5959717673e-03  -1.6582333916e-03  6.8019489912e-03  5.4566629580e-03  9.1267013897e-03  3.5865819178e-03  8.3198541992e-03  
-3.4509415627e+00  4.4867414981e-02  2.4104325566e-03  3.8030529134e-02  9.0664257317e-03  5.6008725392e-03  9.4981987356e-03  6.7522309944e-02  8.4009678088e-03  4.9187067114e-02  9.0351453660e-03  4.6984673925e-02  1.2645826926e-02  1.8473843867e-02  1.2172344019e-02  2.0606947448e-02  9.3575838345e-03  8.7377011217e-03  7.5037806536e-03  -6.6135992482e-03  8.3024695340e-03  3.0187086202e-04  7.6056367139e-03  -1.7015969794e-03  8.2220402146e-03  -3.8174899521e-04  7.8693319481e-03  
-3.3505706787e+00  4.6425309032e-02  2.4233392905e-03  3.1195396595e-02  1.0487054674e-02  8.6022226792e-03  1.0907816841e-02  6.6177386940e-02  1.0735229292e-02  5.1378902197e-02  1.1019369767e-02  6.2648873180e-02  9.5591849681e-03  2.6787974983e-02  8.6968540175e-03  7.9245070927e-03  7.5920584657e-03  -1.7942357593e-03  7.4135680891e-03  1.2111768462e-02  8.2531964292e-03  1.4138560123e-03  8.2350079658e-03  -1.4539946737e-02  6.2411989800e-03  -8.5286578583e-03  8.0631077449e-03  
-3.2506499290e+00  4.8499431461e-02  2.6365341619e-03  3.7520115450e-02  9.6740149597e-03  7.1760134259e-03  1.0321938543e-02  7.6053588018e-02  1.1554112877e-02  5.6331751458e-02  1.1521942625e-02  5.0902539566e-02  1.1536889888e-02  1.6649821429e-02  1.1522335948e-02  9.0131896222e-03  7.6767322671e-03  -6.3739524223e-03  6.9828170234e-03  6.7452832730e-03  8.0224296427e-03  1.3121198681e-04  7.7119507246e-03  -5.2070908032e-04  7.5536932827e-03  -9.9112457782e-03  7.4771869416e-03  
-3.1505026817e+00  4.9286026508e-02  2.3942203261e-03  3.5211122632e-02  8.7346679370e-03  1.3950682413e-02  8.2923871301e-03  9.5356174707e-02  1.1614063217e-02  7.3789772093e-02  1.1941846042e-02  5.6621587090e-02  1.2895526446e-02  1.6551783476e-02  1.1423639350e-02  1.2670262316e-02  7.9438992769e-03  6.1530392661e-04  7.3399742156e-03  -5.7915515248e-04  7.7132145153e-03  4.7212755261e-03  6.3288023062e-03  -2.1566522264e-03  7.3629812266e-03  7.0164307952e-03  7.3700906411e-03  
-3.0503356457e+00  5.1023870707e-02  2.4109720252e-03  4.9412883408e-02  9.8604780385e-03  1.0918943374e-02  1.0267333232e-02  9.6798222214e-02  1.1087751738e-02  7.9066975266e-02  1.1625980654e-02  6.2426134944e-02  1.1283579105e-02  2.1636222024e-02  1.1372217444e-02  2.7965604868e-02  8.1365384738e-03  1.8182237064e-02  7.3439220053e-03  3.8470679405e-03  7.2059409370e-03  1.1442944193e-02  6.6015368447e-03  1.7622770789e-03  6.5043479596e-03  -5.8165312395e-03  7.1452702542e-03  
-2.9502096176e+00  5.2936788648e-02  2.5137048215e-03  4.5767498314e-02  1.0177671842e-02  -2.5258701014e-03  9.2946990363e-03  9.3543616235e-02  1.1103310694e-02  6.9819936827e-02  1.1480137674e-02  6.7787207961e-02  9.9855537278e-03  2.8475135416e-02  1.0512978035e-02  3.6281647682e-02  8.1738837116e-03  2.2038294990e-02  7.8821774845e-03  1.6984807877e-02  7.5213654773e-03  3.7177103560e-03  7.2371273016e-03  2.1839254685e-02  7.3497388233e-03  1.4397762064e-02  7.4180647676e-03  
-2.8502500057e+00  5.3665824234e-02  2.4750083685e-03  3.8716329224e-02  8.6222361866e-03  -6.4936631732e-03  8.2816184064e-03  1.0618144751e-01  1.1106428988e-02  8.2512085214e-02  1.1398157145e-02  7.4877227098e-02  1.1544719600e-02  2.7066295370e-02  1.0569419050e-02  4.9214782231e-02  8.0084338137e-03  1.9220518460e-02  8.5976731841e-03  2.8688460886e-02  7.4377398708e-03  2.0445928145e-02  7.0974755969e-03  2.2117320690e-02  8.6350940816e-03  3.1258707738e-03  8.9881766805e-03  
-2.7504401207e+00  5.5340290070e-02  2.5296609383e-03  4.9644817561e-02  8.7686706213e-03  -5.7861909107e-03  8.9570166459e-03  9.8469518498e-02  1.1179326346e-02  7.4402399585e-02  1.1516207391e-02  6.6042144150e-02  9.0622775870e-03  1.9912453853e-02  1.0234968124e-02  2.9794751238e-02  7.6439868973e-03  4.3845943859e-03  7.9853906967e-03  1.6559461839e-02  7.9027305405e-03  -2.1829488722e-03  6.8304002412e-03  7.7963702893e-03  7.3952024023e-03  -7.1157939872e-03  7.0683072958e-03  
-2.6499457359e+00  5.7840038091e-02  2.5989573915e-03  3.7572800368e-02  8.9548232171e-03  -1.3041184526e-02  9.1692245219e-03  9.8465574235e-02  1.0436845316e-02  7.9866888896e-02  1.0289702648e-02  7.6309388801e-02  1.0032732119e-02  3.4608578347e-02  9.5341883614e-03  3.9205503948e-02  7.6207959246e-03  1.0019275406e-02  6.2901319828e-03  2.2608817965e-02  6.5274175560e-03  6.7290422181e-03  6.4538067497e-03  1.6800709227e-02  6.8270039829e-03  -3.1520025566e-03  7.7329159182e-03  
-2.5498781204e+00  5.8646850288e-02  2.5088838302e-03  3.3007894047e-02  9.4520297799e-03  -2.8919774648e-02  9.4498339530e-03  1.1772402346e-01  9.7722288084e-03  9.6860479265e-02  1.0472598907e-02  7.7166117132e-02  1.0286323244e-02  3.2460838892e-02  1.0785125166e-02  2.7023607958e-02  8.0349632069e-03  -3.5776801000e-03  8.0937164889e-03  1.2189970417e-02  7.2432051930e-03  -3.7638351507e-03  6.8047688458e-03  1.5386275016e-02  6.7939755392e-03  -7.3221206574e-04  7.0244933231e-03  
-2.4501476288e+00  6.0321044177e-02  2.5599370711e-03  4.4742571525e-02  8.5518402336e-03  -6.6137096519e-03  8.9149473801e-03  1.1675565794e-01  1.0204615909e-02  9.2881361842e-02  1.0864164771e-02  7.4347895533e-02  8.6399064383e-03  3.4954253025e-02  8.8824210686e-03  3.0170053896e-02  6.2618923747e-03  9.8287099414e-03  7.8489323346e-03  2.3132604826e-02  8.5342589820e-03  2.6643089193e-03  8.2084514983e-03  5.7549486822e-03  5.8052272533e-03  -1.7577212912e-03  6.4203860633e-03  
-2.3500416279e+00  6.2204960734e-02  2.4345708080e-03  4.1150754280e-02  7.4074897919e-03  -8.0331163015e-03  7.8940364016e-03  1.0645503998e-01  8.2689678685e-03  8.9182657003e-02  8.8831826173e-03  6.5285681039e-02  8.5990660128e-03  3.6218164060e-02  1.0536829250e-02  2.9020614643e-02  5.4885839031e-03  1.1286972398e-02  6.4180673535e-03  1.3733020769e-02  5.9814165172e-03  3.3537847595e-03  6.2440438467e-03  8.6069654627e-03  6.6876762882e-03  1.9311495412e-04  6.9894835630e-03  
-2.2501959801e+00  6.2646038830e-02  2.3287695367e-03  4.7302098721e-02  7.9960578133e-03  -9.7598354798e-03  9.0450414215e-03  1.0882448234e-01  9.7696245391e-03  8.9696879312e-02  1.0493960352e-02  6.0393818803e-02  7.7178739527e-03  2.1251763850e-02  8.1390566562e-03  3.5623839274e-02  7.9273395307e-03  1.1225834889e-02  6.9757266087e-03  1.6585337473e-02  7.6252935717e-03  2.5377017277e-03  7.6800545412e-03  1.2470078059e-02  6.6372130922e-03  -5.4769499414e-03  6.5815379576e-03  
-2.1499156952e+00  6.3840992749e-02  2.1946788765e-03  2.9907033257e-02  9.0460593718e-03  -2.2424050551e-02  7.3428201925e-03  1.0693868533e-01  9.3284722781e-03  8.9764574915e-02  9.6158013361e-03  6.8704977110e-02  8.2217492174e-03  3.0877247453e-02  8.4298795774e-03  4.1373430490e-02  7.1143654180e-03  1.0615246939e-02  6.5336867337e-03  1.7123758569e-02  6.5981860074e-03  -3.7717674824e-03  6.8720253464e-03  2.1422392242e-02  5.6573265368e-03  1.1242409321e-02  6.9995282938e-03  
-2.0500900745e+00  6.5318010747e-02  2.0536680240e-03  3.7287158743e-02  7.6231500576e-03  -1.2679685773e-02  8.4595433088e-03  1.1266266495e-01  9.2752525181e-03  9.4514424652e-02  9.4825834604e-03  5.2710966729e-02  7.3591026084e-03  2.0689962860e-02  8.0273545925e-03  2.6884454284e-02  7.7063236038e-03  4.4670095326e-04  6.2583465039e-03  3.8001600374e-03  6.7821330358e-03  -7.3835109547e-03  6.7650627294e-03  1.0452767750e-02  6.0176585841e-03  1.7844232993e-03  6.4531599154e-03  
