#pT  vn{4}  vn{4}_err
1.0491587967e-01  5.8181863584e-03  1.4145092729e-03  3.2833586092e-03  1.5299907594e-03  1.0153842539e-03  1.7940377475e-03  
1.9956664741e-01  1.3187397897e-02  2.7746365201e-03  7.9455410970e-03  2.0554123111e-03  1.1452618749e-03  2.4866661288e-03  
2.9812374711e-01  1.8888774418e-02  4.1834238335e-03  1.6829438511e-02  3.5599185509e-03  1.0947680558e-03  3.1157805962e-03  
3.9756885171e-01  2.5190380762e-02  5.3305491357e-03  2.9015459829e-02  4.7489962012e-03  4.5404180979e-03  2.8348457185e-03  
4.9745336175e-01  2.9205784580e-02  7.0971179063e-03  4.0263997936e-02  7.0667613533e-03  9.2639540565e-03  4.1368454936e-03  
5.9730106592e-01  2.9143069040e-02  7.9422368322e-03  5.3952260956e-02  8.7430226022e-03  7.2776093233e-03  1.4628530007e-02  
6.9728654623e-01  3.2721865084e-02  8.6785557436e-03  7.0791462103e-02  1.0180405450e-02  8.8931012573e-03  1.9137895411e-02  
7.9725372791e-01  3.3596962944e-02  9.8686335923e-03  7.6379398097e-02  1.4783891348e-02  1.4841869890e-02  1.7573976108e-02  
8.9726358652e-01  3.2908699978e-02  1.1669937158e-02  9.9719746313e-02  1.3965784444e-02  2.0330700155e-02  1.4090903219e-02  
9.9723649025e-01  2.3845269766e-02  1.2871031186e-02  1.1044529378e-01  1.5214522728e-02  1.7716453136e-02  3.0825953343e-02  
1.0973547697e+00  1.7363212947e-02  1.4732357282e-02  1.1440050523e-01  2.0694404064e-02  1.8362790234e-02  7.1471203008e-02  
1.1974054575e+00  2.6259341228e-02  1.7490572137e-02  1.2352559758e-01  2.0030226188e-02  2.5823239294e-02  3.1309949654e-02  
1.2974723577e+00  4.9055513955e-03  3.3770355112e-02  1.3410461255e-01  2.2600473144e-02  2.2974370901e-02  8.7439678995e-02  
1.3974214792e+00  1.9556223678e-02  1.8118475218e-02  1.3381576093e-01  2.5744443173e-02  1.7052232848e-02  8.7927571729e-02  
1.4979025126e+00  3.0764283831e-02  2.6574563850e-02  1.5060026706e-01  2.4625032232e-02  5.7184307000e-02  2.9515964831e-02  
1.5977727175e+00  4.6661071001e-02  2.6310484344e-02  1.5139783302e-01  2.8336486533e-02  4.5113863394e-02  3.7195553058e-02  
1.6981667280e+00  8.8267202966e-02  3.3657010081e-02  1.5576253242e-01  3.4473465435e-02  2.7962976317e-02  8.6127401942e-02  
1.7984117270e+00  9.8143964217e-02  3.6963692943e-02  1.3507877539e-01  3.4547751124e-02  6.0903845407e-02  4.3134360814e-02  
1.8986548185e+00  1.3114922882e-01  4.4096559222e-02  1.5029218284e-01  3.6495235826e-02  2.2110220259e-02  1.6823245551e-01  
1.9989780188e+00  1.4772412314e-01  4.8067996915e-02  1.4518664531e-01  3.6956562314e-02  4.6376668517e-02  5.7793657825e-02  
2.0990731716e+00  1.5928703329e-01  5.4018192157e-02  1.3293398485e-01  3.5406344377e-02  5.2749621141e-02  5.3929636689e-02  
2.1988856792e+00  2.0693216023e-01  6.4027724558e-02  1.5666161120e-01  4.9709128957e-02  7.2377420120e-02  7.3970735472e-02  
2.2988550663e+00  2.1433251871e-01  6.9339866483e-02  1.5924550861e-01  4.8704848530e-02  7.1784908399e-02  7.7913651548e-02  
2.3989794254e+00  2.1293672604e-01  7.2244578506e-02  1.1727621278e-01  4.7347888000e-02  1.5681144744e-02  1.7704706569e-01  
2.4990468025e+00  2.4977637893e-01  7.5268147261e-02  1.7245858861e-01  6.5670395198e-02  3.9967880721e-02  9.5624638488e-02  
2.5990064144e+00  2.5525356229e-01  7.4291479681e-02  1.2703294661e-01  4.9175542641e-02  9.9110241912e-02  9.2290484254e-02  
