#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814511776e-01  6.7754709234e-02  1.0446570734e-03  2.6510593677e-03  7.6873653082e-03  6.0910977919e-03  6.5341669811e-03  -4.2837140213e-03  6.4430786500e-03  -1.7395354895e-03  6.0113752034e-03  4.3862096583e-03  7.2014801404e-03  -5.9160235353e-03  7.3075787434e-03  
2.0365610719e-01  7.0474113804e-02  1.0581151182e-03  1.2463378221e-02  6.2803084339e-03  1.5034076606e-02  5.5854865342e-03  8.0158350786e-04  5.5189836313e-03  -5.2111199937e-05  5.1922451861e-03  4.4457577247e-03  4.9333648629e-03  -5.9699353637e-03  6.9458169021e-03  
3.0218473077e-01  6.6290095000e-02  8.6259552179e-04  1.1458131543e-02  4.3995350130e-03  3.3609099658e-03  4.4908481527e-03  -4.1016584745e-03  3.7698327845e-03  1.8141377819e-03  4.0178006671e-03  4.1502740475e-03  7.0017086756e-03  -4.6377341604e-03  5.2162836465e-03  
4.0164193511e-01  6.1104979926e-02  7.1172791866e-04  2.1548844434e-02  4.9043837131e-03  1.3650236090e-02  4.3453125575e-03  3.0849100620e-04  3.9118620912e-03  -2.3382162590e-04  3.7700628187e-03  -1.7646148849e-04  5.4987314146e-03  5.2828430338e-03  5.5347254618e-03  
5.0082629919e-01  5.5796737501e-02  6.5415076261e-04  1.8623712301e-02  4.2570896878e-03  2.0866860075e-02  3.5302114244e-03  -3.3748603156e-04  3.8522260111e-03  8.5485641507e-04  3.3254067714e-03  4.5527324831e-03  2.9960910537e-03  1.1869373088e-03  5.0019109912e-03  
6.0047453642e-01  4.9292960170e-02  5.9003365131e-04  2.9928872309e-02  4.8015987063e-03  2.4930037265e-02  3.9800313948e-03  1.2105530857e-03  3.5379948732e-03  -1.6061902134e-03  4.6011674955e-03  -2.1764365023e-03  3.4862569033e-03  -9.0050235758e-04  2.8988725958e-03  
7.0000034571e-01  4.3551149956e-02  5.1174074683e-04  3.0985037252e-02  6.1733243022e-03  4.3973921789e-02  4.4336603674e-03  8.1391390248e-03  3.3240307164e-03  1.9249437395e-03  3.3350485179e-03  2.3944660328e-03  2.7044015475e-03  2.5265656799e-03  3.4844203486e-03  
7.9970175028e-01  3.7750421692e-02  3.7291165490e-04  3.2590290455e-02  5.7688435549e-03  4.4492662540e-02  4.4042795151e-03  4.1573961358e-03  3.9300508793e-03  4.1257889893e-04  3.3333448677e-03  -3.5346615555e-03  4.0695888196e-03  7.2151862756e-03  4.2901587816e-03  
8.9975011349e-01  3.2414074922e-02  3.3102872110e-04  3.6721509289e-02  6.1317078082e-03  5.7454795264e-02  5.0938651471e-03  8.8198779437e-03  3.7582553161e-03  -1.5410042980e-03  4.4867896069e-03  1.5521179058e-03  4.2987673314e-03  -2.4015352376e-03  5.0354095311e-03  
9.9928700924e-01  2.7646123420e-02  2.5430590703e-04  3.4239547991e-02  5.8184784663e-03  7.5993278958e-02  6.4258139622e-03  1.1693440005e-02  3.4412500986e-03  8.9255300024e-03  4.0377198506e-03  4.0166969771e-03  3.4537812339e-03  2.9756391167e-03  3.7876231780e-03  
1.0991488695e+00  2.2998060861e-02  2.1982270864e-04  4.4568804725e-02  6.8150195694e-03  8.7942364385e-02  6.7850370953e-03  2.5665813788e-02  3.2829243651e-03  5.9074982490e-03  4.3006893582e-03  6.2643502009e-03  3.6582518438e-03  8.3624006282e-03  3.5198388555e-03  
1.1993784904e+00  1.8983367191e-02  2.0672926825e-04  3.4242913430e-02  7.3371065335e-03  1.0267822776e-01  7.7766773525e-03  1.6621062867e-02  5.0828898967e-03  6.9958236526e-03  4.0315737961e-03  1.6692028225e-03  6.5241753262e-03  4.9075909019e-03  4.8895413447e-03  
1.2989941835e+00  1.5889744863e-02  1.7288632764e-04  4.9546991538e-02  7.4664336280e-03  1.1138397374e-01  7.9182941657e-03  3.0389241597e-02  5.2980522758e-03  8.9098507675e-03  4.8558150578e-03  -5.7153851227e-03  3.8863981391e-03  1.5811064499e-03  4.2668078664e-03  
1.3986468315e+00  1.3057304585e-02  1.5571487035e-04  4.8825177036e-02  7.2137475900e-03  1.3503927964e-01  8.0337448779e-03  3.3389748287e-02  5.2031946021e-03  1.3605620866e-02  3.7783701395e-03  -4.0142748693e-04  4.6376603922e-03  -1.2353771832e-05  4.4308977356e-03  
1.4986684322e+00  1.0626679660e-02  1.5319044116e-04  4.2990979520e-02  7.4438505799e-03  1.5421974600e-01  1.0349347760e-02  3.8394123349e-02  5.2174029985e-03  2.3836580091e-02  5.5224673201e-03  7.1339572214e-04  5.7597364490e-03  -3.1054946435e-03  5.4858581980e-03  
1.5984765291e+00  8.4790366995e-03  1.2393591818e-04  5.5160331638e-02  9.4582958339e-03  1.6322403634e-01  1.0064300831e-02  4.2319284904e-02  5.8519896222e-03  1.7793446135e-02  5.4309771865e-03  -4.9085850554e-05  5.3175980375e-03  5.2277873749e-04  4.8629175920e-03  
1.6985456944e+00  6.8616784044e-03  1.1570831606e-04  6.2073683408e-02  9.1949641026e-03  2.0110226556e-01  1.1903363572e-02  6.0974965228e-02  7.4345097755e-03  2.1638615263e-02  7.5389063849e-03  1.8915254401e-02  5.6537359353e-03  3.5983183778e-03  8.6971447961e-03  
1.7986979485e+00  5.4542748479e-03  9.8085816361e-05  6.4863526410e-02  9.9936601524e-03  2.0238586346e-01  1.1892463765e-02  6.0004289874e-02  8.2774854588e-03  4.0927673406e-02  7.5870656832e-03  1.0890697018e-02  9.3120237161e-03  7.8675609092e-03  6.4747252924e-03  
1.8982660770e+00  4.3160662398e-03  8.2039146489e-05  6.5238574355e-02  1.0846877903e-02  2.1407684794e-01  1.3029608468e-02  7.0175914117e-02  9.1955257611e-03  3.4885748778e-02  1.0337845398e-02  3.2054260725e-02  9.6193847481e-03  1.2083288599e-02  8.7275500536e-03  
1.9983208179e+00  3.3510863015e-03  6.9294707576e-05  5.3033591385e-02  1.0702413899e-02  2.2653128296e-01  1.4326289487e-02  8.1136751191e-02  1.1979425773e-02  5.2813515111e-02  8.9469876913e-03  1.3121464493e-02  1.0780440462e-02  2.5864801344e-03  1.2697922384e-02  
2.0985789299e+00  2.7015513411e-03  5.6060653421e-05  6.0664688288e-02  9.8405127518e-03  2.3822004950e-01  1.4484710068e-02  8.3886999953e-02  1.0324532067e-02  5.4384828050e-02  8.9354172853e-03  2.1898506522e-02  7.2341557936e-03  1.4745423446e-03  9.9974647179e-03  
2.1985037327e+00  2.1756982207e-03  4.8693160766e-05  5.7766122916e-02  1.0654639507e-02  2.2579097893e-01  1.5308395067e-02  7.6354475101e-02  1.0994301516e-02  5.2537560258e-02  1.2659576344e-02  2.9311112594e-02  7.9825496013e-03  1.3121617890e-03  1.1741397576e-02  
