#pT  vn{4}  vn{4}_err
1.0758031160e-01  1.3875004253e-02  1.4511361321e-01  1.7561855304e-01  2.1420511278e-01  4.0693547154e-02  5.2813893119e-01  
2.0707109571e-01  4.5306543910e-02  7.5175156330e-02  1.9178596280e-01  1.8268845505e-01  4.4780350258e-02  1.3258570076e-01  
3.0254670978e-01  5.1107464559e-02  6.8465621464e-02  2.6063799841e-02  5.3103171256e-01  1.6161291032e-01  2.1221269259e-01  
4.0251770616e-01  3.6320515412e-02  5.0993043408e-02  1.5483773136e-01  1.3102177969e-01  2.0906391792e-02  1.5897100491e-01  
5.0221222639e-01  1.7894148118e-02  7.5282748939e-02  7.9474888445e-02  7.1873361703e-02  8.9068218555e-02  1.1166634516e-01  
6.0169100761e-01  4.8282246992e-02  5.0703590032e-02  1.7420059822e-01  1.4563544824e-01  1.8308831145e-02  3.3839238551e-01  
7.0040273666e-01  6.5282960022e-02  5.0068064137e-02  5.1306089287e-02  1.2406517670e-01  1.0227759401e-01  9.0648735970e-02  
8.0064916611e-01  2.0135560664e-02  2.2641747825e-01  8.7036705896e-02  1.2340152266e-01  1.1282424503e-01  1.0707856530e-01  
9.0065824986e-01  9.7768193913e-02  4.7755369389e-02  7.4771392803e-02  1.3166428520e-01  1.3048892118e-02  1.0373745492e-01  
1.0007275343e+00  3.6948753934e-02  3.3754117219e-02  5.2024153733e-02  2.9080377619e-01  3.5353154309e-02  4.6073445710e-01  
1.0993208885e+00  3.7300943505e-02  4.7220946020e-02  1.3787862402e-02  1.1351865647e-01  5.9210201716e-02  9.2153940867e-02  
1.1998201609e+00  7.6819987788e-02  3.9352032618e-02  1.6283748618e-02  2.0749870189e-01  8.4828480870e-02  1.1833741350e-01  
1.2997426987e+00  1.9710375513e-02  6.9298130496e-02  2.0639249182e-02  6.6530468467e-02  6.0246970277e-02  7.4129322917e-02  
1.4010456800e+00  1.0196811750e-02  4.1695904697e-02  8.0845099066e-02  1.3431833670e-01  2.4842798336e-02  1.1621694087e-01  
1.4992479086e+00  1.3065942175e-02  7.5995376041e-02  1.3322778564e-01  7.3829180961e-02  6.3247960490e-02  7.4069964823e-02  
1.6006807089e+00  1.0022958656e-01  4.7278234716e-02  1.4855367363e-01  7.8235099108e-02  1.9588633104e-02  1.5999542769e-01  
1.6976902485e+00  4.0680846029e-02  6.0459404869e-02  6.5116802194e-02  9.7694382456e-02  1.7883417975e-01  1.0136464124e-01  
1.7991908789e+00  1.3415313661e-01  5.4524269122e-02  8.2257340591e-02  8.1481023633e-02  1.1054712143e-01  1.1190407242e-01  
1.8989558220e+00  3.4718080778e-02  4.9846182653e-02  1.5075086242e-01  1.1171511778e-01  8.4937600558e-02  1.0996107076e-01  
2.0012214184e+00  9.9813515909e-02  4.7755154335e-02  1.5588056694e-01  9.0387735891e-02  2.0739230500e-01  1.6355388119e-01  
2.0976173878e+00  3.2323554376e-02  5.1283844184e-02  3.3690923239e-01  2.0981915752e-01  3.0576056553e-01  2.6628112792e-01  
2.1988413334e+00  9.5735364599e-02  5.8806779976e-02  2.9818965602e-01  1.2525042289e-01  1.9621976886e-01  1.2678637799e-01  
2.2993392944e+00  2.0354148920e-01  6.6051703495e-02  1.5722496839e-01  1.0033588874e-01  2.4986455586e-02  4.6776793048e-01  
2.3990452290e+00  2.7732323180e-02  1.3579655933e-01  4.5699685542e-01  2.5455156483e-01  2.2693169836e-01  2.4615835423e-01  
2.4998564720e+00  1.2223156880e-01  7.1351655999e-02  9.7767846265e-02  1.3041922901e-01  1.8966546036e-01  1.5993767158e-01  
2.5991513729e+00  7.0496651755e-02  6.4047100781e-02  3.4964900334e-01  1.6711689638e-01  7.8884459756e-02  1.3263498467e-01  
2.6983892918e+00  1.1536225135e-01  8.6020128727e-02  3.0077232430e-01  1.6484704568e-01  1.7035404210e-01  2.0750071579e-01  
2.7984519005e+00  2.8007487450e-01  1.1362681873e-01  8.6170898756e-02  2.0230118214e-01  2.1076064025e-01  1.8105067297e-01  
2.8976156712e+00  1.5874342999e-01  1.0795491245e-01  5.8766647529e-01  2.8772597111e-01  5.2369373413e-02  2.3062915577e-01  
3.0017745495e+00  2.4812592893e-01  1.2213651187e-01  4.5593440703e-02  3.2881550197e-01  1.2905488457e-01  3.5685318007e-01  
3.0985372066e+00  7.9677457895e-02  1.2419404088e-01  5.8513800058e-02  3.3272266555e-01  3.9607622255e-02  6.0366511281e-01  
3.1991076469e+00  1.6149544416e-01  1.2294460692e-01  7.0726372417e-01  3.4622062147e-01  4.2901392358e-02  8.0025272576e-01  
3.3011686802e+00  2.1931563217e-01  1.0540379257e-01  5.7917054626e-02  1.3523835445e+00  1.8018082786e-01  2.0380516854e-01  
3.4024679661e+00  1.0029777882e-01  1.1315546549e-01  1.1573939437e-01  5.2223690228e-01  7.7226872867e-02  6.8011832005e-01  
3.4976708889e+00  1.4746501419e-01  1.8400738171e-01  1.2906496103e-01  4.4806607317e-01  2.4059515883e-01  2.5596722716e-01  
3.6018409729e+00  4.0637323902e-02  4.3051838320e-01  8.8578645049e-02  1.4039813989e+00  3.0606179009e-01  3.1240856668e-01  
3.7008156776e+00  1.6205171567e-01  1.7580652687e-01  8.0308258659e-01  4.7489620985e-01  5.4918049386e-01  1.1825817205e+00  
3.7991385460e+00  4.7209503915e-02  2.6436411024e-01  5.3631403755e-01  5.3055531863e-01  1.3676826890e-01  5.3887084847e-01  
3.9048075676e+00  2.3156461557e-01  1.8123060419e-01  5.8472100363e-01  3.0796735965e-01  7.0488215635e-01  6.5026222993e-01  
3.9959192276e+00  9.1792136571e-02  2.3388925262e-01  3.1871115507e-01  1.4257458955e+00  3.6407269286e-01  4.9409941966e-01  
