#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0756102204e-01  1.1822476192e-02  2.5993221173e-04  -3.1283954097e-02  1.7524062734e-02  1.7433279275e-02  1.8961439596e-02  -2.3927452192e-02  1.5639998911e-02  -7.8767297072e-03  1.6431395871e-02  -3.4413654510e-02  1.7866812890e-02  4.0322071321e-02  2.6895631836e-02  
2.0327191055e-01  1.2855808658e-02  2.5202961537e-04  -1.7152117367e-02  1.3697537512e-02  9.7716563064e-03  1.3742919015e-02  -1.7422976573e-03  1.1547309016e-02  1.9236332599e-03  1.1511801924e-02  -4.0429663831e-03  1.1762855810e-02  7.5559669537e-03  1.2104049080e-02  
3.0219921470e-01  1.2287989659e-02  1.9919722621e-04  5.4716584622e-03  8.5893900022e-03  5.9020656457e-03  1.2163304743e-02  -2.0968009961e-03  9.1334888748e-03  -8.3078490016e-03  1.1889918921e-02  -1.0813065453e-02  1.0347605716e-02  5.5895704700e-03  1.4537788936e-02  
4.0127965808e-01  1.1679767022e-02  1.7345023050e-04  2.1992165833e-02  8.7420126687e-03  1.0330851257e-02  8.0749081113e-03  2.2402376765e-03  7.2261279545e-03  1.2535431735e-02  9.8266466145e-03  2.0623017318e-02  8.4534462570e-03  2.5522452448e-03  7.5343130636e-03  
5.0118219852e-01  1.0743721719e-02  1.4839362389e-04  8.7025396676e-03  7.8953658146e-03  1.5039104298e-02  9.6318880006e-03  1.0505717678e-02  7.9693394253e-03  6.4989952536e-03  1.2256050905e-02  7.1501243203e-03  9.0872061425e-03  -5.6246485928e-03  1.1681525331e-02  
6.0011368990e-01  9.6902562857e-03  1.5154237537e-04  3.1476396861e-02  9.2174084447e-03  1.3955047463e-02  8.5916162570e-03  -8.7631733563e-03  9.0260428504e-03  8.4782257533e-03  7.2624311670e-03  -9.2477616063e-03  7.4382365292e-03  -4.4186009449e-04  7.0380654059e-03  
7.0076477528e-01  8.6822007208e-03  1.2212704041e-04  2.3858543751e-02  8.3101056571e-03  3.6244695650e-02  8.7814243181e-03  -3.2124018386e-03  7.7201476799e-03  1.0510387679e-02  8.1814185879e-03  -1.6824839379e-03  8.8614595870e-03  6.9361569363e-03  9.9071691914e-03  
8.0005991459e-01  7.6376444764e-03  1.0094317234e-04  4.5566546994e-03  8.6665721027e-03  5.5202000198e-02  9.1454556056e-03  6.7643429326e-04  8.9976059671e-03  -3.0690019400e-03  8.5371108768e-03  2.8511093211e-03  1.0028798525e-02  1.8474765655e-03  8.8715690690e-03  
8.9945220947e-01  6.8250385314e-03  7.6612515715e-05  2.0713208488e-02  6.9944051356e-03  2.9302392327e-02  8.7258125844e-03  -5.0326481162e-03  8.1762724915e-03  -2.8582763668e-03  8.4187943585e-03  -8.8934012626e-03  8.6680499547e-03  -9.2375386930e-04  7.3448542291e-03  
9.9953472614e-01  5.9753439261e-03  8.2772133531e-05  2.1431040200e-02  8.6817748453e-03  5.9285423770e-02  7.9229032180e-03  1.1973589046e-02  7.2297894008e-03  8.0325922412e-03  5.9165763599e-03  4.4311958693e-03  8.0338292332e-03  -3.1017793216e-04  5.8618008912e-03  
1.0992358923e+00  5.0944244345e-03  6.6532906624e-05  3.5933625158e-02  8.1857792384e-03  7.1758633325e-02  8.0612291256e-03  1.8097311105e-02  8.4876664943e-03  9.4912858753e-03  8.5460516146e-03  -1.1338273039e-02  7.8929140048e-03  -1.1140510455e-03  8.0373808800e-03  
1.1995844841e+00  4.3722243651e-03  5.5517963263e-05  3.8297705180e-02  9.4820743386e-03  6.9962593901e-02  1.0316315573e-02  2.8853295938e-02  8.8074201272e-03  -7.1234016066e-03  8.8647675356e-03  -1.1476422788e-02  8.1063509796e-03  -1.0751426223e-02  8.0823282313e-03  
1.3000594378e+00  3.7603943599e-03  5.9959284962e-05  3.7613248525e-02  9.9826233493e-03  8.9082204850e-02  1.0713662898e-02  2.5631814575e-02  1.0253157776e-02  9.2519581926e-03  9.1106686381e-03  1.2612701279e-02  8.1645667788e-03  7.1273182598e-03  9.4921688908e-03  
1.3994079828e+00  3.1520590457e-03  5.3130334576e-05  4.9755006836e-02  9.6344022244e-03  1.0504273356e-01  1.3543271530e-02  3.4556590093e-02  9.8516044524e-03  1.7749817904e-04  1.0395448231e-02  1.1879487395e-02  1.0845587791e-02  -6.3056765667e-03  1.2069505047e-02  
1.4990272522e+00  2.6426036822e-03  4.4506445895e-05  3.8620836531e-02  1.1603206584e-02  1.3817892176e-01  1.0843206406e-02  3.0930807028e-02  1.1220830968e-02  2.8651967546e-02  1.1655652917e-02  3.1398422083e-03  1.0459424666e-02  4.4863599214e-03  9.4390611449e-03  
1.5991008282e+00  2.1527889308e-03  4.0517344967e-05  3.2217983153e-02  1.0678705463e-02  1.4213142020e-01  1.1124249290e-02  4.1031267888e-02  8.5279841605e-03  3.4600547168e-02  1.1220049240e-02  1.0601962856e-02  1.2134882657e-02  -6.5797094563e-03  8.0601496273e-03  
1.6991961002e+00  1.8453175326e-03  3.7706411170e-05  5.7246713758e-02  1.0672032432e-02  1.5994867312e-01  1.4864059429e-02  4.1482615151e-02  1.3528141828e-02  2.7530210240e-02  1.1741869470e-02  4.5975870850e-03  1.1794982906e-02  8.0571632328e-03  1.1624750444e-02  
1.7993037701e+00  1.4806404990e-03  2.8979978575e-05  3.5822946753e-02  1.0808210262e-02  1.8233917014e-01  1.5316859151e-02  6.6605681626e-02  1.0738336086e-02  3.1374539129e-02  1.1411234568e-02  -5.5003613202e-03  1.3628354642e-02  2.3108408978e-03  1.4081098354e-02  
1.8986773491e+00  1.2167022088e-03  2.9241119201e-05  4.3876814412e-02  1.5249515499e-02  1.9742710922e-01  1.6498149045e-02  6.5632656169e-02  1.3424155795e-02  4.2892290704e-02  1.3103100286e-02  -1.0255883512e-02  1.6782148541e-02  -1.2482034766e-02  1.4924154094e-02  
1.9977915287e+00  1.0029293012e-03  2.5803310849e-05  6.6610842955e-02  1.3859588593e-02  2.0728491245e-01  1.8867623551e-02  6.9731192499e-02  1.3553721315e-02  4.6630369910e-02  1.3481416076e-02  -9.7030852880e-04  1.3111856415e-02  3.7691869894e-02  1.5679619575e-02  
2.0985412598e+00  8.1002091110e-04  2.5852186449e-05  6.9338819588e-02  1.7461869362e-02  2.4647540731e-01  1.7346565764e-02  1.0366097292e-01  1.7382974630e-02  4.5387231320e-02  1.6449578315e-02  5.4633031801e-03  1.5243752294e-02  1.7398757565e-02  1.6731897029e-02  
2.1972112656e+00  6.2702050651e-04  1.9208902490e-05  6.5249317052e-02  1.7250790078e-02  2.1130502683e-01  2.0233363896e-02  8.6161947222e-02  1.9307955167e-02  5.0310850343e-02  1.6736216366e-02  1.9901180842e-02  1.4951956436e-02  -3.1532484467e-02  2.9849800008e-02  
2.2980401516e+00  5.0099927505e-04  1.8801985848e-05  4.5649293415e-02  1.8729067732e-02  2.3912339571e-01  2.2892734973e-02  6.4486498778e-02  1.4964964880e-02  4.7787631886e-02  2.6071117722e-02  9.7434873576e-03  1.9591006292e-02  7.1186586493e-04  1.8974125657e-02  
2.3978369236e+00  4.4411227331e-04  1.6369363535e-05  2.8684929734e-02  1.7620717044e-02  2.4916297589e-01  2.5754502883e-02  6.3628861871e-02  2.4574936696e-02  8.2139231633e-02  1.8202388768e-02  3.0818155134e-02  1.4608302832e-02  -1.2765220730e-02  2.4459704276e-02  
2.4973378181e+00  3.2542356176e-04  1.1594349715e-05  7.2925246348e-02  1.9008622970e-02  2.9344529906e-01  2.8310077899e-02  1.0132168356e-01  1.9927928147e-02  6.7121082928e-02  3.5257105817e-02  4.1203574500e-02  2.1298421192e-02  1.2214679557e-03  2.7934825143e-02  
2.5970180035e+00  2.6585699741e-04  1.2237739669e-05  4.1338419646e-02  2.4898657181e-02  2.2314768166e-01  3.2226849205e-02  1.0855263487e-01  2.5708817457e-02  1.2072050038e-01  3.0162372206e-02  5.5467463027e-02  2.9230524546e-02  1.3896766977e-03  2.0539219138e-02  
2.6984505653e+00  2.2365794780e-04  8.7928467252e-06  5.6720193412e-03  2.8958349268e-02  2.5385807811e-01  2.9946794922e-02  9.8143792248e-02  2.4316256392e-02  1.0073427885e-01  3.5248116440e-02  4.9041407751e-02  2.9826240807e-02  -1.4394227276e-02  3.8923764843e-02  
2.7989516258e+00  1.7064228401e-04  7.0749691967e-06  6.9847482448e-02  3.1001252119e-02  2.8692965072e-01  3.2243183896e-02  1.4516017761e-01  2.7639412931e-02  9.2289726193e-02  3.7418985900e-02  3.6904286760e-02  2.8068328260e-02  7.0960855543e-03  2.6261429518e-02  
2.8976147175e+00  1.4777346646e-04  7.2464548872e-06  3.7827187338e-02  2.4505191862e-02  2.4581682339e-01  3.2009252375e-02  1.2719796514e-01  3.1371335866e-02  1.1711606727e-01  3.0734356231e-02  1.1110111075e-02  2.8400879180e-02  5.5503815571e-02  2.5739084128e-02  
2.9984700680e+00  1.1721484050e-04  5.8061896333e-06  7.7556604553e-02  3.6765193935e-02  3.1887206511e-01  3.3001621869e-02  3.2547753627e-02  3.2438617941e-02  1.1412741796e-01  3.3679448215e-02  5.0188375204e-02  2.8127958821e-02  1.5065150501e-02  3.6879151682e-02  
3.1007618904e+00  9.3850503835e-05  4.7159841548e-06  6.2696234397e-02  3.9565673965e-02  2.4810916875e-01  4.4188105172e-02  6.0421617086e-02  3.7680323193e-02  1.0905909507e-01  3.0159584754e-02  1.2487434622e-02  3.5708453152e-02  5.0461865011e-02  4.2415021716e-02  
3.1986520290e+00  9.0093770056e-05  5.0139176370e-06  1.8723496945e-02  3.0967403638e-02  1.9908647580e-01  3.9403746507e-02  8.8772291917e-02  3.2475668966e-02  8.8536037040e-03  3.5250997289e-02  5.8248045436e-02  2.9679464498e-02  -6.2918105781e-02  3.7598457360e-02  
3.2991907597e+00  7.8106406383e-05  4.5777422460e-06  -3.3859902103e-02  4.5871040225e-02  2.3138790326e-01  3.5960208010e-02  6.0791945276e-02  3.8556354593e-02  2.6839605486e-02  3.9805286960e-02  8.1913016854e-02  4.0452478009e-02  -2.9591668298e-02  4.2992149128e-02  
3.3982007504e+00  5.6617009570e-05  3.2644492385e-06  3.5231588233e-02  4.6301401927e-02  2.4110984437e-01  5.0779319714e-02  1.2363671155e-01  4.4190686645e-02  1.1938738577e-01  4.5456482531e-02  1.4997828711e-02  5.0306436482e-02  -1.5755783912e-02  4.5498381633e-02  
3.4994430542e+00  5.8692868972e-05  3.5785935370e-06  -1.3811170837e-02  5.0063156322e-02  1.9583056495e-01  4.3740939474e-02  1.1470379546e-01  3.8655985315e-02  1.4811528517e-01  4.7195182286e-02  1.7335477109e-02  6.2759562981e-02  7.9277113535e-03  4.2416762300e-02  
3.5997304916e+00  4.7310274097e-05  3.7196279432e-06  -8.9766151983e-03  4.0393758005e-02  2.7316631254e-01  4.6699006157e-02  1.4137119521e-01  4.1581624955e-02  1.6065855121e-01  5.9077059921e-02  7.1444378253e-03  5.0577159413e-02  7.7603437991e-02  4.5715324001e-02  
3.7005341053e+00  4.6275155488e-05  3.3020789236e-06  -7.0195080414e-02  4.9112387277e-02  1.3712481800e-01  5.2393578468e-02  1.5256195444e-01  4.8396883886e-02  3.9947319278e-02  4.6707630908e-02  6.3591439019e-02  4.3508480022e-02  1.2207334601e-03  4.3086059205e-02  
3.8013575077e+00  3.6817495888e-05  3.0318090934e-06  -1.9373773146e-02  4.4958873143e-02  1.4339652458e-01  6.3233080307e-02  -7.7100499814e-03  4.7197182598e-02  -2.4488019658e-02  5.1372694746e-02  8.9539657527e-02  5.4846902929e-02  -7.8491486167e-02  5.8794735669e-02  
