#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9937133789e+00  2.3728062212e-01  1.3910998590e-02  -5.4668952152e-02  3.7702672814e-02  -5.4258382246e-02  3.1508682288e-02  1.5812691990e-02  3.4047346029e-02  -2.3651461157e-03  2.8492475056e-02  3.6950003672e-02  2.9214535527e-02  3.0739696254e-02  2.6424237779e-02  -1.0284478022e-02  1.1680616968e-02  -3.1202760698e-03  6.7894609471e-03  -8.3123156172e-03  9.7694636992e-03  -6.0132101714e-03  8.8609126095e-03  -1.4528907596e-02  1.6112191870e-02  1.4652951824e-03  1.0100930985e-02  
-6.8485240936e+00  1.5834809840e-01  9.3428315595e-03  -5.2716831141e-03  1.9970228695e-02  -1.3736367858e-02  2.5867364557e-02  1.0736788715e-03  3.5228157257e-02  -9.3608526583e-03  3.1717851306e-02  1.4595961714e-02  2.0040167898e-02  3.0661279075e-02  1.8806906026e-02  -1.0733625703e-02  8.9961807938e-03  -1.0097044087e-02  8.8202534986e-03  6.9394092122e-03  1.2153502141e-02  -5.7961407828e-03  1.1263407956e-02  -7.2002462810e-03  9.4811066031e-03  -5.0151488231e-03  1.0925615716e-02  
-6.7485132217e+00  1.9192829728e-01  1.1136318557e-02  -2.1805724772e-03  1.8381590173e-02  -1.3228053732e-02  2.7216941650e-02  2.8742872446e-03  2.7100801480e-02  -1.1723825094e-04  2.4893710432e-02  2.0522554852e-02  1.3817119087e-02  3.4004024658e-02  1.5367002673e-02  -4.9759018968e-03  9.6173964896e-03  -9.9374209018e-03  1.2184433921e-02  5.0502090342e-03  1.0873421681e-02  -7.2038254188e-03  8.1147062513e-03  -4.8450470483e-03  8.6115738658e-03  7.5953245908e-03  7.7247097251e-03  
-6.6490492821e+00  2.3080009222e-01  1.3250008225e-02  3.2778656231e-03  1.8622583564e-02  -5.9555007238e-03  2.8291490383e-02  1.0429081901e-02  2.8392987298e-02  6.0509702528e-03  2.5835132320e-02  1.1634527333e-02  1.5970860209e-02  2.9435529467e-02  1.4571974115e-02  -1.4052728852e-02  1.2394876450e-02  -4.3313238432e-03  1.4437554527e-02  1.1247874703e-02  9.1658862395e-03  1.1957369435e-03  8.3571915473e-03  8.0398858502e-03  9.8836024417e-03  1.4019593466e-02  8.5825290150e-03  
-6.5488238335e+00  2.7604621649e-01  1.5727834776e-02  -6.0703027775e-03  1.7634672289e-02  -1.0528257511e-02  2.2460014354e-02  2.3043915296e-02  2.2365534579e-02  2.0644366748e-02  2.0492625611e-02  5.2296834765e-03  1.2270366398e-02  1.7384363329e-02  1.2694416148e-02  -2.0326759948e-04  1.2971071983e-02  7.5496770209e-03  1.5812545870e-02  6.7483863986e-04  9.2274620042e-03  -6.2066004658e-03  7.0386524401e-03  3.2891133707e-03  6.2008666828e-03  1.4228986548e-02  1.1124660574e-02  
-6.4486756325e+00  3.3707892895e-01  1.9187510014e-02  -1.2819464977e-03  1.7238454438e-02  -9.8949985579e-03  2.3842376191e-02  7.4975127191e-03  1.9426073578e-02  5.7318724133e-03  1.7424588262e-02  1.7586087603e-02  8.0512817553e-03  2.2674364112e-02  9.3096508524e-03  -9.0193423443e-04  1.2182971494e-02  6.3578575537e-05  1.5591447364e-02  1.4244466079e-02  7.7791764761e-03  5.9112009034e-03  6.3031970353e-03  6.2973565469e-03  4.8484824731e-03  9.5817237732e-03  9.8352797089e-03  
-6.3488221169e+00  4.0431800485e-01  2.2788684815e-02  -2.9081355273e-03  1.5242939961e-02  -8.9949034934e-03  1.8069565193e-02  1.3054695805e-02  1.2127615194e-02  1.1326670178e-02  1.1564177997e-02  1.2880752804e-02  8.8736510597e-03  1.5943099437e-02  8.3134565159e-03  2.7686674846e-03  9.5902655804e-03  4.1237301775e-03  1.1997746857e-02  1.0233332082e-02  6.4478772782e-03  2.5380143672e-03  6.1206538661e-03  1.6746737011e-03  5.1965759899e-03  9.8721098539e-03  9.1745418663e-03  
-6.2489051819e+00  4.8327812552e-01  2.6704903692e-02  5.3928809683e-03  1.4730190778e-02  -1.9493626738e-03  1.7151170378e-02  2.6370812391e-03  6.2792937728e-03  3.3002934104e-03  6.1973731369e-03  8.7634073617e-03  7.1000318638e-03  1.0871749115e-02  7.5068546739e-03  2.6325590897e-03  6.8484991904e-03  4.9510074197e-03  8.1779472469e-03  1.2989944138e-03  4.2200355351e-03  -7.3255732143e-03  4.5101008444e-03  -6.4424687391e-03  3.9984277231e-03  1.4495571557e-03  5.3087061553e-03  
-6.1488246918e+00  5.7803112268e-01  3.1518526375e-02  9.3117610823e-04  1.3257916985e-02  -6.9443995756e-03  1.4813320809e-02  9.6201890148e-03  4.0645705839e-03  6.2315326929e-03  3.7009887135e-03  6.7732462194e-03  5.8966181568e-03  7.6856573019e-03  5.8049030439e-03  2.5732149562e-03  4.8403737969e-03  5.2208587318e-03  5.6735587192e-03  7.6397753088e-03  4.3542822380e-03  2.7993514354e-03  4.6331495548e-03  2.7358005891e-05  4.0469581292e-03  5.1580014406e-03  4.7962696515e-03  
-6.0487885475e+00  6.9082331657e-01  3.7247814238e-02  2.6276400505e-03  1.2266023822e-02  -3.2130280573e-04  1.2287429476e-02  5.3180336440e-03  3.7356650079e-03  4.7501372779e-03  3.2678923571e-03  3.3547023032e-03  5.1095270329e-03  1.9541911618e-03  5.2172090845e-03  2.3588460640e-03  4.0562968810e-03  9.4644443179e-04  4.5904389944e-03  4.2190089659e-03  2.9387714944e-03  -2.0651752116e-04  3.1306115829e-03  -4.0060781311e-04  3.7788454738e-03  5.1101629785e-03  4.2774976663e-03  
