#pT  vn{4}  vn{4}_err
1.0765143484e-01  5.1576684468e-03  5.8097917599e-03  5.2306624751e-03  7.5092651001e-03  6.1087256324e-03  6.7722407009e-03  
2.0267429948e-01  1.1922283658e-02  3.8588204574e-03  1.2858946504e-03  1.1700200941e-02  1.7139528558e-02  1.6745885405e-02  
3.0071026087e-01  2.5162100305e-02  5.9274276434e-03  1.2329483463e-02  4.1964151009e-03  6.2019848871e-03  8.7008850151e-03  
3.9977675676e-01  2.4422350067e-02  6.1594856449e-03  1.8491954068e-02  5.9110211160e-03  5.5731872849e-03  7.0219005429e-03  
4.9911382794e-01  3.7908663265e-02  9.5724580465e-03  3.2601832580e-02  6.5969077960e-03  1.4612281949e-02  1.0308862597e-02  
5.9868383408e-01  3.5230876186e-02  8.4050117290e-03  4.2323748926e-02  9.5069995952e-03  1.7321469321e-02  9.6238300689e-03  
6.9837427139e-01  4.0840509528e-02  9.4839865789e-03  5.8303030594e-02  9.1609357673e-03  6.3736917211e-03  1.3785553631e-02  
7.9812753201e-01  4.7356406732e-02  1.0296404225e-02  7.0640086792e-02  1.2582069844e-02  2.4146998138e-02  1.2654054071e-02  
8.9782750607e-01  4.2403642542e-02  1.0644529260e-02  9.5219384580e-02  1.3623129674e-02  1.0960922430e-02  1.2032824149e-01  
9.9783533812e-01  5.5233154160e-02  1.2923139632e-02  9.7801641440e-02  1.5985237338e-02  7.7367436059e-03  1.8698026964e-01  
1.0977313519e+00  5.6088980689e-02  1.4886628876e-02  1.2819177598e-01  1.7841645311e-02  8.6095817202e-03  2.0041684034e-01  
1.1977050304e+00  6.1555616397e-02  1.6008055860e-02  1.1881175990e-01  2.0488909025e-02  3.4229324768e-02  2.0241711212e-02  
1.2976827621e+00  5.3273303172e-02  1.6402808855e-02  1.4669922594e-01  2.5787658853e-02  2.6461267564e-02  6.3455526479e-02  
1.3976628780e+00  4.3243588629e-02  1.6895707552e-02  1.3430006097e-01  2.4770550712e-02  3.1577901194e-02  3.7719456146e-02  
1.4980571270e+00  5.2368019565e-02  2.0277933897e-02  1.8875233151e-01  3.3422489026e-02  2.0391925088e-02  4.9681201850e-01  
1.5975489616e+00  4.4808689214e-02  1.9998015774e-02  1.6124247520e-01  2.6501619800e-02  4.2749086973e-02  6.9631413184e-02  
1.6975406408e+00  1.2388582474e-02  2.2986564639e-02  1.8122810745e-01  2.9173234856e-02  1.0995157148e-01  4.8577191453e-02  
1.7980313301e+00  3.8487648864e-02  2.3915965202e-02  1.6155209601e-01  4.3493240788e-02  6.3108578162e-02  3.8709972436e-02  
1.8981291056e+00  9.6768952085e-03  4.3999604166e-02  1.9382353602e-01  3.5108105633e-02  1.0440614390e-01  4.7380368831e-02  
1.9980032444e+00  6.9545923184e-03  2.5693713517e-02  1.5576468598e-01  3.5717603258e-02  9.9801794605e-02  5.2003134357e-02  
2.0987279415e+00  3.5196755761e-02  3.4305073165e-02  1.7913429623e-01  3.8018786884e-02  8.7839712491e-02  5.0970482301e-02  
2.1984701157e+00  5.2522217275e-02  6.6063034267e-02  1.0807707818e-01  4.4196046984e-02  1.0900548242e-01  5.6867771597e-02  
2.2983090878e+00  8.0324893925e-02  4.0710400504e-02  1.2665839008e-01  5.4935610928e-02  1.1564835780e-01  6.3087631847e-02  
2.3988807201e+00  1.3296538430e-01  4.8097455281e-02  1.2573263456e-01  5.2190728115e-02  1.4848162887e-01  9.3353975760e-02  
2.4996337891e+00  9.7074026631e-02  4.2750830349e-02  2.3551144375e-01  7.3004246953e-02  1.6820014865e-01  1.2241460693e-01  
2.5985958576e+00  1.3900275488e-01  5.2864203582e-02  1.2746470772e-01  5.1857983900e-02  5.2997081268e-02  6.5789785391e-02  
2.6995623112e+00  2.1708902718e-01  7.1185901909e-02  1.1660612586e-01  5.0883725433e-02  3.8481539044e-02  6.4215415311e-02  
2.7989768982e+00  1.6531457235e-01  6.6173018937e-02  1.2699256238e-01  7.3102096804e-02  1.0968227722e-01  8.4818919437e-02  
2.8980543613e+00  2.9710105324e-01  9.9546362452e-02  1.4030321256e-01  6.2236625309e-02  9.8818166654e-02  1.0465190675e-01  
3.0004763603e+00  2.4799929116e-01  7.1546418205e-02  1.3925858350e-01  7.9463887937e-02  1.2410706942e-01  1.0386178822e-01  
3.0999724865e+00  1.8182159507e-01  7.4504456087e-02  1.5994431111e-01  5.7691240681e-02  5.6955089579e-02  1.1751731283e-01  
3.1998329163e+00  2.1265860667e-01  7.8688580627e-02  9.5579306775e-02  6.9062360705e-02  1.0657987358e-01  1.1006562949e-01  
3.3001720905e+00  2.5357655881e-01  9.0424855656e-02  1.3542819088e-01  7.3906693114e-02  5.0051246335e-02  9.7367319366e-02  
3.3986566067e+00  2.4425838934e-01  8.3686517822e-02  1.5201330754e-01  6.5944499368e-02  1.1511013366e-01  1.4389283214e-01  
3.5005965233e+00  3.3658855338e-01  9.4956982825e-02  1.9286799424e-01  8.0657010041e-02  1.3305681912e-01  1.8728679623e-01  
3.6013510227e+00  2.1301632524e-01  9.1749562211e-02  9.8290252685e-02  7.1219581159e-02  1.4419874982e-01  1.7524833007e-01  
3.6989555359e+00  3.1940354264e-01  9.8611914696e-02  1.7320597497e-01  8.2260084788e-02  3.9171423610e-02  8.6373337158e-02  
3.7985770702e+00  3.9205099613e-01  1.3443878991e-01  1.0745879080e-01  6.7920242014e-02  7.1116542443e-02  1.3746849320e-01  
3.8988213539e+00  2.5627755984e-01  1.3755820431e-01  2.3087493811e-01  1.0828194582e-01  1.2526833245e-01  1.5232220446e-01  
4.0005698204e+00  3.3591304235e-01  1.2691489574e-01  1.9212740594e-01  1.0426273405e-01  3.2975466670e-02  1.1741005789e-01  
