#pT  vn{4}  vn{4}_err
1.0757450014e-01  4.7758432353e-03  4.7793741661e-03  1.2123732971e-02  9.5596265431e-03  9.5609982733e-03  1.0089003107e-02  
2.0273338258e-01  1.3125119918e-02  2.9946296876e-03  4.5301358266e-03  4.1843732659e-03  5.5747637909e-04  4.9095832604e-03  
3.0076554418e-01  1.4771752509e-02  3.7910020857e-03  1.0140987704e-02  7.0136160531e-03  4.1426165206e-03  3.4245655695e-03  
3.9977297187e-01  2.0866369536e-02  4.5279273513e-03  2.8730803764e-02  6.0517342633e-03  3.2281438612e-03  5.2652198323e-03  
4.9907732010e-01  2.4652929690e-02  4.8280955046e-03  2.7133884733e-02  8.0391139516e-03  3.4713323487e-03  4.2406740477e-03  
5.9870451689e-01  3.0556781633e-02  6.0795285175e-03  4.0193626789e-02  9.1017874285e-03  1.3859834937e-02  4.8507753664e-03  
6.9841533899e-01  3.4261721249e-02  6.8545417049e-03  5.3679347275e-02  1.1833926866e-02  6.9675968615e-03  1.1894354323e-02  
7.9815179110e-01  3.4956661166e-02  7.9411759084e-03  8.0081585157e-02  1.4251716929e-02  1.1576042006e-02  1.4002665174e-02  
8.9799475670e-01  4.3085351157e-02  8.1250863122e-03  7.3008000113e-02  1.8675308687e-02  2.2954160817e-02  7.7744440475e-03  
9.9766415358e-01  4.5498163940e-02  1.0194491604e-02  9.9683980042e-02  1.7340358262e-02  1.7731673655e-02  1.6307183198e-02  
1.0976666212e+00  4.8837203784e-02  1.0146050295e-02  1.0155190058e-01  2.2792229021e-02  2.7412863141e-02  1.1461617107e-02  
1.1976720095e+00  5.2109269404e-02  1.1503246622e-02  1.3251162207e-01  2.1483206191e-02  2.6002191057e-02  2.7346885609e-02  
1.2976373434e+00  4.5667794305e-02  1.1525499654e-02  1.1354925885e-01  2.5972964644e-02  4.5896875218e-02  1.6268583856e-02  
1.3973522186e+00  3.1630969900e-02  1.2566519031e-02  1.6911153131e-01  3.1050673248e-02  3.5858765047e-02  2.4413306416e-02  
1.4974104166e+00  4.0777138867e-02  1.3516911611e-02  1.8734677433e-01  3.6975715135e-02  4.5867727501e-02  2.8923564077e-02  
1.5974568129e+00  4.5259785967e-02  1.5446700877e-02  1.8594747315e-01  3.6962293363e-02  4.3007219167e-02  4.7502486222e-02  
1.6977759600e+00  4.6169873423e-02  1.7099737119e-02  1.9732346423e-01  3.7851966794e-02  5.3376602691e-02  3.9424247987e-02  
1.7976739407e+00  8.3222385550e-03  2.2870557940e-02  1.3811053959e-01  3.5486879633e-02  1.0118062943e-01  2.8842669274e-02  
1.8980683088e+00  1.6453260657e-02  2.2958100676e-02  1.5213255722e-01  4.2631211262e-02  4.2001397038e-02  7.8211912999e-02  
1.9986426830e+00  2.1374562244e-02  3.0238073678e-02  2.1911186921e-01  6.0614093087e-02  3.7356031606e-02  1.0903934209e-01  
2.0984559059e+00  2.3327745754e-02  2.8815027518e-02  1.7281639891e-01  4.7369731927e-02  8.6277504412e-02  3.3779836781e-02  
2.1984281540e+00  5.3235057265e-02  4.1909413647e-02  1.3661126957e-01  4.6106879156e-02  5.7561866136e-02  3.7381266699e-02  
2.2990870476e+00  5.1058722905e-02  3.3727177117e-02  1.6601448231e-01  5.8687509568e-02  7.8316491870e-02  3.3065050576e-02  
2.3998723030e+00  6.2910095609e-02  3.6241781337e-02  1.7604107724e-01  7.8289220004e-02  3.2483496772e-02  1.6360130922e-01  
2.4987797737e+00  7.2520289799e-02  4.1749163990e-02  1.0878752155e-01  5.8040360717e-02  1.9632195001e-02  8.9129970187e-02  
2.5997295380e+00  7.8181333484e-02  3.8685834039e-02  1.1087932674e-01  6.9169815938e-02  6.3062289940e-02  3.8922994421e-02  
2.6986784935e+00  6.9209350550e-02  4.4156582952e-02  2.2045712841e-01  9.4338331297e-02  2.6601217057e-02  4.5591244735e-02  
2.7993507385e+00  1.4301919521e-01  5.1081299412e-02  6.2861952501e-02  1.8078172749e-01  4.8892689126e-02  8.3169769582e-02  
2.8998687267e+00  1.8040839873e-01  6.4769455297e-02  1.5964595325e-01  8.4066056141e-02  9.4468512394e-02  5.6445557087e-02  
2.9993352890e+00  1.6497024166e-01  5.9800205774e-02  1.6892984193e-01  6.7586053621e-02  2.0496907412e-02  1.6493175647e-01  
3.0988943577e+00  2.1858138695e-01  6.5395030315e-02  1.7760068289e-01  7.1109740821e-02  9.7377934198e-02  7.1746395495e-02  
3.1985425949e+00  2.0332216556e-01  8.1289457229e-02  2.5043611518e-01  1.1141645942e-01  9.9579761604e-02  6.5013031357e-02  
3.2986543179e+00  1.9893921172e-01  7.3772701427e-02  1.8509621029e-01  8.3132831968e-02  5.9548993552e-02  5.1628358174e-02  
3.3984341621e+00  2.1361340600e-01  7.7238719404e-02  1.8601704321e-01  9.0312805792e-02  7.6603625658e-02  6.3800780703e-02  
3.5003607273e+00  2.2866286210e-01  6.7725650351e-02  1.2250244032e-01  6.9506514383e-02  9.5914210463e-02  9.1975461603e-02  
3.5989851952e+00  2.2564637377e-01  7.3144831124e-02  2.8326274870e-01  1.1582140575e-01  1.0516264241e-01  8.9507008906e-02  
3.6987321377e+00  2.3937479248e-01  7.6788553308e-02  1.7760932392e-01  1.0218081911e-01  5.4615781741e-02  1.0290261818e-01  
3.7984299660e+00  1.9240653441e-01  9.1152147039e-02  1.1587471246e-01  7.4925269367e-02  2.2718888552e-02  3.2501792748e-01  
3.8991692066e+00  2.7004497737e-01  9.0500495707e-02  2.8040421454e-01  1.5222302506e-01  8.6889346003e-02  9.4027893288e-02  
3.9988400936e+00  2.1923740826e-01  9.0115790916e-02  2.2062356604e-01  1.3152113145e-01  4.9863495233e-02  8.3443422677e-02  
