#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0995660722e-01  1.9303211803e+01  1.1090324070e-01  1.1158920825e-02  7.2932831245e-04  2.8920373879e-03  7.1449379902e-04  0.0000000000e+00  0.0000000000e+00  2.3660454899e-03  8.6341367569e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0113946497e-01  1.8020387693e+01  9.8784078607e-02  2.0250005648e-02  1.0179505916e-03  1.1883022264e-02  6.6155026434e-04  1.5623806976e-03  7.0138665615e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9896792769e-01  1.1928753444e+01  6.2833219976e-02  2.8377320617e-02  1.4372123405e-03  2.4881701916e-02  1.1019086232e-03  4.3591312133e-03  4.0561152855e-04  1.4671473764e-03  7.3889689520e-04  1.7671764363e-03  6.8067660322e-04  1.6283664154e-03  6.2366516795e-04  
3.9825785160e-01  7.5432900038e+00  3.8350937746e-02  3.6437775940e-02  1.6939187190e-03  3.8996055722e-02  1.6838612501e-03  6.5767066553e-03  4.7329548397e-04  1.6046420205e-03  8.7871326832e-04  2.0842996892e-03  6.8971503060e-04  9.8890694790e-04  1.4662261819e-03  
4.9805018306e-01  4.8205586104e+00  2.4533444680e-02  4.3740909547e-02  2.0345721859e-03  5.4955877364e-02  2.5247698650e-03  1.1333858594e-02  7.6719693607e-04  3.9087501355e-03  6.3901953399e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9795373678e-01  3.1503260716e+00  1.6980051782e-02  4.9426313490e-02  2.4452558719e-03  7.0676483214e-02  3.0415763613e-03  1.6235260293e-02  1.0059881024e-03  4.9074226990e-03  6.9001136580e-04  1.3829860836e-03  1.4407531125e-03  0.0000000000e+00  0.0000000000e+00  
6.9791835546e-01  2.0996564475e+00  1.2075458316e-02  5.4462730885e-02  2.5915978476e-03  8.5816085339e-02  3.6785928532e-03  2.1730802953e-02  1.3472754508e-03  7.8755859286e-03  8.4026885452e-04  3.0543182511e-03  1.0262319120e-03  2.9067485593e-03  1.2876564870e-03  
7.9787367582e-01  1.4285869244e+00  9.4510861604e-03  5.9162594378e-02  2.7986858040e-03  1.0186499357e-01  4.3126521632e-03  2.8437368572e-02  1.5202731593e-03  1.1145084165e-02  7.3396146763e-04  2.9722950421e-03  1.3951299479e-03  0.0000000000e+00  0.0000000000e+00  
8.9789801836e-01  9.8192725296e-01  7.3228598357e-03  6.1357762665e-02  2.8189197183e-03  1.1595291644e-01  4.8376373015e-03  3.6637220532e-02  1.8607961247e-03  1.3405369595e-02  1.0646131122e-03  6.4873849042e-03  8.9972704882e-04  2.0906820428e-03  1.9134063041e-03  
9.9787366390e-01  6.8692137200e-01  5.8665332321e-03  6.4460657537e-02  2.8674511705e-03  1.2835584581e-01  5.4034106433e-03  4.3289411813e-02  2.4413047358e-03  1.9114948809e-02  1.1803722009e-03  7.7383602038e-03  1.2914788676e-03  5.7186535560e-03  1.3377441792e-03  
1.0979378223e+00  4.8636094665e-01  4.6676252311e-03  6.8625949323e-02  2.9853966553e-03  1.4161090553e-01  5.9000048786e-03  5.1831699908e-02  2.7315313928e-03  2.2681910545e-02  1.4802827500e-03  8.6362631992e-03  1.4050265308e-03  4.2310515419e-03  2.1776575595e-03  
1.1980092525e+00  3.4851820415e-01  3.6498392851e-03  7.3527798057e-02  3.1559318304e-03  1.5412496030e-01  6.3224527985e-03  5.6196291000e-02  2.9308444355e-03  2.8551911935e-02  1.7218630528e-03  1.0925826617e-02  1.5887966147e-03  5.4943696596e-03  2.4260219652e-03  
1.2980175018e+00  2.5170839854e-01  2.9216618749e-03  7.6224826276e-02  3.6901275162e-03  1.6471843421e-01  6.6546010785e-03  6.5569125116e-02  3.4219729714e-03  3.3564362675e-02  1.8459239509e-03  1.7188856378e-02  1.7052652547e-03  8.0799516290e-03  1.7527398886e-03  
1.3980197906e+00  1.8395871136e-01  2.3297651704e-03  7.9806737602e-02  3.8841923233e-03  1.7403344810e-01  7.0220767520e-03  7.2605222464e-02  3.9742654189e-03  3.9041340351e-02  2.1478205454e-03  1.8272137269e-02  1.6421877081e-03  1.0118033737e-02  2.1812079940e-03  
