#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976019859e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8843445778e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7830700874e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6809172630e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5786981583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4757537842e+00  2.0136775652e-02  2.2993005466e-01  0.0000000000e+00  0.0000000000e+00  1.0754728956e-02  4.3109567974e-02  0.0000000000e+00  0.0000000000e+00  -2.6527407531e-02  2.0855059256e-01  0.0000000000e+00  0.0000000000e+00  -4.1244166012e-02  1.1970383445e-01  0.0000000000e+00  0.0000000000e+00  1.9065160230e-02  1.5210383836e-01  0.0000000000e+00  0.0000000000e+00  1.5191740844e-02  1.8977552848e-02  0.0000000000e+00  0.0000000000e+00  
-6.3731966019e+00  3.8513986927e-03  5.2240713484e-03  0.0000000000e+00  0.0000000000e+00  9.0380950413e-03  2.6715817327e-02  0.0000000000e+00  0.0000000000e+00  4.2372356168e-02  2.2346484631e+00  0.0000000000e+00  0.0000000000e+00  -1.5483072726e-02  1.8919577733e-02  0.0000000000e+00  0.0000000000e+00  1.9120413129e-03  2.1900158894e-03  0.0000000000e+00  0.0000000000e+00  -4.2774500704e-02  2.6401246451e-01  0.0000000000e+00  0.0000000000e+00  
-6.2707686424e+00  -3.8844643264e-02  1.2858795414e-01  1.1246245040e+00  1.1246245040e+00  -7.4772594566e-03  9.3165721418e-03  6.1112626412e-01  6.1112626412e-01  3.2283779375e-02  9.9441388605e-02  9.0535791949e-01  9.0535791949e-01  1.3299993883e-03  1.5066231008e-03  -8.9716724072e-01  8.9716724072e-01  -6.4805576538e-02  1.3085416722e-01  1.6476709404e-02  1.6476709404e-02  9.2222515973e-04  1.8985202238e-03  1.0090177964e+00  1.0090177964e+00  
-6.1663036346e+00  -7.9178847089e-01  3.8706654369e+00  2.6007776062e+00  2.6007776062e+00  -2.3364802041e-01  1.3138713080e+00  3.4338043295e-01  3.4338043295e-01  -3.4886102541e-01  1.1133002633e+01  1.1442882172e+00  1.1442882172e+00  3.8384329213e-03  1.0255158756e-02  -1.0121603542e+00  1.0121603542e+00  1.9424415965e-01  3.0620737895e+01  3.0051804877e-01  3.0051804877e-01  -9.3365311934e-03  8.9369457941e-03  7.3036403740e-01  7.3036403740e-01  
-6.0633635521e+00  -1.3122777656e+00  1.6607689920e+02  -6.3952283682e+00  1.3430288654e+01  4.2667276201e-01  7.6349575017e+00  -1.0251395168e-01  1.2849560833e+00  -1.0208323443e+00  2.1599978676e+01  1.0909645011e+00  6.3688846645e+00  4.0505600864e-01  2.1409075184e+01  -2.7235791936e+00  4.3601938227e+00  -6.4828697305e-01  8.5396055562e+00  -2.0351386396e+00  3.9172752775e+00  -6.4673363204e-02  1.5559157460e-01  -6.2644376553e-01  2.1572508517e+00  
-5.9599595070e+00  -8.8901276267e-02  8.1963092422e-01  -3.0932090531e-01  1.1902206279e+00  -7.8900687861e-02  3.0664970343e-01  -8.3867754538e-01  3.6104712026e+00  1.1313758236e-01  3.6829426905e-01  -1.4037056675e+00  1.2237375597e+01  -9.5635324952e-02  4.9452991958e-01  -9.5447927330e-01  1.8071729763e-01  7.7663445856e-02  7.6512611306e-02  -1.4207686817e+00  3.1152605454e+00  4.1304343151e-03  7.6655157781e-03  6.2706337249e-02  2.9796403897e+00  
-5.8551707268e+00  1.0435038166e+00  1.5883155005e+02  2.2525729872e+01  5.1323522243e+01  -5.6578661311e-01  5.7873536605e+00  -2.0522401703e+01  9.9839030791e+01  1.2103837338e-01  1.1806296455e-01  1.6292356045e+00  2.9697573900e+00  -4.7728089803e-02  1.3438816247e-01  -1.4129243592e+00  8.4629582756e+00  -2.9229568501e+00  1.8790035212e+02  -6.5930151973e+00  1.5075534233e+01  3.1484309301e-02  1.1254087758e-01  2.4571643170e+00  1.5091373961e+01  
-5.7515516281e+00  4.6993923602e-01  6.5566755784e+00  6.6681059553e-01  1.4359522745e+00  -1.7778243306e-01  1.4921987002e+00  1.1010876307e+00  1.3321535891e+00  1.6574638344e-01  1.0871618374e+00  6.5810215369e-01  4.3100035843e-01  1.2444596782e-01  1.6216036561e-01  1.5317022212e-01  1.0696130398e+00  3.3753782286e-01  1.8087165138e+00  -2.3882857113e+00  1.8132300213e+00  -3.6075095274e-02  5.5559547050e-02  -6.6347532244e-02  2.9179104857e+00  
-5.6502747536e+00  2.7909746012e-01  7.9365196014e+00  -5.8048843611e-01  3.3821144862e-01  -4.4149938003e-01  1.4782653781e+01  1.7954807314e+00  4.4115844300e+00  9.0425525422e-03  5.7483656987e-02  1.1671675576e-01  6.2194224116e+00  8.1830332178e-02  3.0164954022e+01  3.5476142584e-01  1.5188371589e+00  8.2423445012e-03  3.2114763542e-01  1.3201860777e+00  4.6555594274e+00  -9.7489844921e-02  2.5783422668e-01  4.2481393004e-01  3.1496466809e+00  
-5.5499806404e+00  -7.8437131775e+00  5.5985142945e+02  2.6903858577e-01  2.0177711809e+00  -5.1429428043e-03  2.3033975117e-02  4.4842650262e-01  1.7166630551e+01  1.0889930393e-01  3.0507018018e-01  2.0879630666e+00  6.6885142659e+00  1.3184883850e-01  1.5884501562e+00  -5.0731754113e-01  6.6953959613e+00  -8.6078642015e-03  2.1033192852e-02  4.7873218375e-01  1.0758450605e+01  -1.0923133248e-01  1.7167368751e-01  -4.0032774254e-01  3.5322619014e+00  
-5.4488759041e+00  3.7721545760e-01  1.5168063011e+01  2.6205017184e+00  7.3908981127e+00  -4.5503676551e-02  1.4848432410e-01  -6.7164849209e-01  1.6369708635e+00  3.2354004962e-02  7.2111382018e-02  8.4009661588e-01  8.7028824493e+01  -9.0628030408e-01  3.5763145224e+01  -5.6610810476e+00  1.4773590198e+01  2.6177115574e-01  1.5736971931e+01  -1.9636844506e+00  2.0515890772e+00  4.5711446460e-03  5.1894751926e-02  -2.4527921056e-01  2.0901328674e+00  
-5.3484082222e+00  1.1224700432e-01  4.5494383625e-01  3.3502236890e-01  2.9841627969e-01  1.3003046274e-01  5.0876159049e+00  3.5154175247e+01  3.1581005433e+02  -7.6728269725e-02  1.2859369855e+00  -1.8444320866e+00  3.6392052974e+01  -3.6020163929e-02  5.4527193160e-02  -7.1697738158e-01  5.0585937807e+00  1.7737770407e-01  2.6196607498e-01  1.7719677961e+00  8.8405155586e-01  -5.3607818819e-01  2.6395428288e+01  -9.0841845536e-01  5.5535012441e-01  
