#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9937133789e+00  -2.7217645712e-02  4.7039853224e-01  3.5229701655e-01  3.8602785916e-01  -9.2440960740e-03  1.5009178560e-02  9.0282308448e-01  2.0567665897e-01  1.1504321649e-03  7.4955881780e-03  1.8390427015e-01  7.4914531715e+00  -1.1912213093e-03  1.7578838024e-02  3.1292569760e+00  6.4325790098e+00  -2.5414160911e+00  1.2352588633e+02  1.8686171290e+00  1.6418222741e+00  -5.8029047245e-03  6.0957620013e-02  1.8483561886e+00  1.5777356092e+01  
-6.8485240936e+00  -1.7788835327e-04  1.2138445898e-02  9.8329445567e+01  1.4173465463e+03  2.4625577090e-01  2.2660852584e+00  6.4921594755e-01  2.0763279559e+00  -3.2242505936e-02  3.4294105497e-02  1.2061877035e-01  1.1354748817e+00  7.1646367370e-03  2.3604834049e-01  7.5388333736e-01  2.2499613576e+00  -3.6870326971e+00  3.6506896914e+02  9.2622818899e-01  1.8361481939e-01  -1.4972451023e-02  1.2934988931e-01  1.4241779229e+00  4.4306169013e+00  
-6.7485132217e+00  2.2024287851e-02  2.9667698374e-02  -2.2317006290e+00  1.0439490094e+01  -7.3764423061e-02  3.7860044909e-01  7.6549511757e-01  3.7043323079e-01  -2.0237710377e-02  3.3986917525e-02  -2.7445604395e+00  5.7285891280e+00  4.1659091709e-02  7.2910914454e-02  9.6778005275e-02  5.8445939686e-01  3.1154384605e-02  3.9402100707e-02  8.5335925278e-01  2.5989496792e-01  7.0908753253e-01  4.1732900646e+01  -5.9946871866e-01  8.4537059833e-01  
-6.6490492821e+00  5.2685166504e-03  4.2539159579e-02  -2.6163425350e-01  9.2325291963e-01  3.0589074420e-02  1.7987862790e-01  1.2784762646e+00  1.9255083999e+00  8.1982382433e-03  2.0917930633e-02  4.1291747141e+00  1.5179444203e+01  -8.3627959172e-02  2.8728745708e-01  9.8157450073e-01  8.9578208602e-01  4.2057725491e-02  1.6195497362e-01  -1.4801407565e+00  3.8768665680e+01  -1.1687396431e-02  2.0744767393e-02  -2.9800789589e+00  1.0883351718e+01  
-6.5488238335e+00  1.1577280882e-01  7.1845048393e-01  5.6316469273e-01  3.2443440979e+00  -9.2429348025e-03  3.9974745598e-02  1.2267694503e+00  1.1619574395e+00  -5.7849446779e-03  1.9776145398e-02  -4.0314162355e-02  1.9624035527e+00  7.1946560421e-02  3.0922355290e+00  1.0658283208e+00  2.6118916194e+00  2.2714098971e-02  6.5631296088e-01  -1.1581361979e+00  5.0949166225e+01  -2.1832979122e-03  2.7224080731e-02  -3.8916262651e-01  6.6596191388e-01  
-6.4486756325e+00  -5.9668276919e-03  8.1141033914e-02  -1.3693039981e+00  1.8853559311e+00  1.6920990749e-02  3.8022819081e-01  2.5176970714e+00  3.0491261699e+00  4.4978276518e-02  3.4562678489e-02  5.3121679998e-01  4.8070478764e-01  6.4035691634e-02  4.3062510626e-01  -9.9049262128e-02  1.2139583587e+00  -7.6040711290e-01  9.6039834881e+01  -9.4616348978e-02  6.5079425294e-01  6.7853006998e-02  4.5485604144e-02  -1.3231050206e+01  4.6152163090e+01  
-6.3488221169e+00  1.1216168234e-01  6.5569125212e-01  1.0784519102e+00  1.1077547198e+02  1.5299877045e-02  8.8362862356e-02  1.3919040606e+01  2.4378781287e+01  1.2938862196e-02  6.6245748778e-02  1.6276338852e+01  1.5175977649e+02  -9.2368006903e-02  6.2268282438e+00  1.1057742533e+00  2.3623833481e+00  1.1269476698e-01  2.6774923209e-01  -9.9279481049e-01  1.4422380820e+00  1.4557184657e-01  1.0257972065e+00  4.5240778270e-01  2.3131200197e+00  
-6.2489051819e+00  7.8846803216e-02  2.8099749741e-01  2.7937073827e+00  5.8152864482e+00  -6.5298181902e-02  1.0983666395e-01  -8.5386916688e-01  1.2552115108e+00  -1.9315605353e-02  5.3997358387e-02  3.7422164527e-01  1.5793734065e+00  1.0882155255e-01  1.1962725777e+00  -2.1146978596e-01  3.0849351698e-01  -1.4035787359e-01  1.5329282126e+00  3.5513384803e+00  7.7795223726e+01  1.3758907341e-01  2.0572536492e-01  -1.8145399522e+00  4.3723549585e+00  
-6.1488246918e+00  1.0932830464e-01  2.0047897219e-01  -1.8858073764e+00  6.4039855283e+00  2.2239583938e-01  2.0297281866e+01  4.5279944883e+00  1.8599617701e+01  -2.6945140465e-01  1.4506176229e+00  -1.5559086547e+00  3.6477648882e+01  5.0702836044e-01  2.6241266760e+01  1.4576785017e+00  5.2495475818e+00  3.0389434812e-01  1.1786013680e+00  -6.5073854860e-01  4.5232602061e-01  -9.2424812421e-02  1.7384234009e+00  3.1714309394e-01  2.3557468756e+00  
-6.0487885475e+00  1.9628451805e-01  4.9611223179e+00  4.0869361633e-01  4.8977477547e-01  8.1423384212e-01  1.1930180694e+02  6.0119223466e+00  1.5899285438e+01  5.3516153285e-01  7.0377724693e+00  -2.1721542180e-01  7.3888029932e-01  -4.1857232494e-02  1.2087308458e-01  -4.0569929039e+00  4.4110422673e+01  -3.2054834573e-01  2.8109751016e+01  1.1760257321e+00  2.4616915961e+00  1.2130780320e-02  3.6830482479e-01  -3.3665818230e-01  4.9375263237e+01  
