#pT  vn{4}  vn{4}_err
1.0802728683e-01  1.5900585632e-03  8.4453965083e-03  1.2146829561e-03  1.8971840140e-02  9.2785430063e-03  3.4605383652e-02  
2.0373195410e-01  1.3687885155e-02  6.3434811860e-03  6.8629283814e-03  1.1788659496e-02  1.3035914088e-02  1.6473719341e-02  
3.0204385519e-01  7.3338183299e-03  8.4994599157e-03  2.9283654596e-03  1.0117036143e-02  1.3139472355e-02  1.5678524928e-02  
4.0095943213e-01  1.0609783024e-02  6.7604846975e-03  4.3217548407e-03  1.2444553648e-02  8.0054593499e-03  9.3762972973e-03  
5.0050652027e-01  8.4877309987e-03  8.3932074556e-03  4.9289025352e-03  9.1767305638e-03  7.0628109036e-03  8.9312724159e-03  
6.0004335642e-01  1.7574626144e-02  9.8080165042e-03  1.9933955523e-02  7.4836588128e-03  5.9281925281e-03  1.0077356545e-02  
6.9980633259e-01  8.7375193943e-03  1.1050174543e-02  1.9358385954e-02  1.1629610581e-02  2.4427542667e-03  4.1973711967e-02  
7.9956072569e-01  1.6638049239e-02  1.0242369064e-02  3.6727962966e-02  1.1499614577e-02  6.5937158624e-03  1.3474838576e-02  
8.9942073822e-01  2.1414576569e-02  9.7037026153e-03  4.9001430356e-02  1.2806919701e-02  1.3637033491e-02  1.0634937242e-02  
9.9901747704e-01  2.3762091269e-02  1.2124060421e-02  5.9612796443e-02  1.2846595231e-02  1.9733425619e-02  1.6127191252e-02  
1.0987428427e+00  2.4302876681e-02  1.1685409787e-02  6.5013949335e-02  1.6223343886e-02  1.5333284525e-02  1.7189084701e-02  
1.1988506317e+00  2.6407112477e-02  1.4861745961e-02  7.9437950388e-02  1.7363829555e-02  3.3766280338e-02  1.7995757171e-02  
1.2988406420e+00  2.3338367627e-02  1.3599299304e-02  1.1362508761e-01  1.9458138877e-02  1.9593334037e-02  2.9521815575e-02  
1.3984746933e+00  2.8427861743e-02  1.5892102236e-02  1.0322547792e-01  2.1416624038e-02  1.8445117670e-02  9.5982829831e-02  
1.4983391762e+00  3.1660273722e-02  1.7904889581e-02  1.3644070865e-01  2.0190876450e-02  2.6074971365e-02  3.7641532603e-02  
1.5982822180e+00  3.6052201262e-02  1.7942299838e-02  1.2874843525e-01  2.5675596594e-02  4.6459445775e-02  3.0457814165e-02  
1.6984293461e+00  2.6593182642e-02  2.0015063182e-02  1.1681903375e-01  3.2028206772e-02  3.6689433153e-02  6.0400092373e-02  
1.7981189489e+00  2.9377996157e-02  2.1736772444e-02  1.4558856243e-01  3.0890136955e-02  4.2901422279e-02  4.0625613591e-02  
1.8982050419e+00  2.9487925562e-02  2.8152332215e-02  1.2932884759e-01  3.7444547380e-02  2.8173359623e-02  1.8494259319e-01  
1.9979803562e+00  4.3031617584e-02  2.5377962332e-02  1.7987295526e-01  3.1470930351e-02  5.7312962940e-02  5.4322407808e-02  
2.0985786915e+00  7.7290092579e-03  5.7796381227e-02  1.4024725481e-01  4.0739099131e-02  8.6226178513e-02  3.6094631981e-02  
2.1981067657e+00  1.9799253880e-02  3.2894141013e-02  1.6754826229e-01  3.1085683242e-02  7.3664781043e-02  4.3392296522e-02  
2.2982020378e+00  9.0396594226e-03  4.2376737162e-02  1.8426562442e-01  3.6897802863e-02  9.2035348146e-02  6.3596681643e-02  
2.3983926773e+00  1.2758432475e-02  4.3466361279e-02  1.4240793672e-01  3.9281610063e-02  8.6842295637e-02  4.5529976709e-02  
2.4985067844e+00  4.7362436733e-02  2.9279796793e-02  1.2319088489e-01  4.3848633799e-02  1.5620153050e-01  7.5347491264e-02  
2.5991389751e+00  3.2913978174e-02  2.9713850191e-02  1.7283372608e-01  3.8971197559e-02  2.1206157419e-02  2.7682985651e-01  
2.6993868351e+00  5.6548856263e-02  3.1613473393e-02  1.0166050791e-01  4.3832832180e-02  9.3585846572e-02  5.5404445024e-02  
2.7982285023e+00  1.0973816007e-01  4.3351984862e-02  1.0023223012e-01  6.4005419866e-02  2.5575516674e-02  6.1063236463e-01  
2.8991234303e+00  8.5305958467e-02  3.9318075542e-02  1.5636762818e-01  4.2846286434e-02  6.1279407089e-02  1.1212134038e-01  
2.9992587566e+00  6.8048081113e-02  3.7171869303e-02  1.5821796887e-01  4.9584542421e-02  2.6945611695e-02  5.9900388865e-01  
3.0989799500e+00  1.1233072986e-01  4.1805170834e-02  1.4356774041e-01  4.1844371147e-02  1.6028712646e-02  2.2313928262e-01  
3.1995916367e+00  8.5380809859e-02  4.4810595637e-02  1.3579313170e-01  4.3070188214e-02  1.0928701727e-01  7.7483240743e-02  
3.2999558449e+00  1.3096542824e-01  5.4367714618e-02  8.3600749138e-02  8.5562275746e-02  1.8571215166e-02  3.6539967560e-01  
3.3984870911e+00  1.2059460677e-01  5.2542689541e-02  1.1450180771e-01  7.8898375359e-02  4.0241645905e-02  1.2093552619e-01  
3.4996564388e+00  1.6339869324e-01  5.5380057950e-02  1.5595830912e-01  4.8877092468e-02  6.5910701507e-02  7.4551635537e-02  
3.5985651016e+00  1.3106196883e-01  5.4316320194e-02  1.5075412824e-01  7.3167294806e-02  7.2021338688e-02  7.8781231572e-02  
3.7000954151e+00  1.8087111557e-01  6.2960821425e-02  2.2936605158e-01  8.3547525992e-02  8.6829771490e-02  1.2353994240e-01  
3.8005292416e+00  2.2855119708e-01  7.8377847163e-02  1.6527801292e-01  5.9225560148e-02  3.9045939761e-02  1.1980714631e-01  
3.8999087811e+00  1.9715422183e-01  7.1886958225e-02  1.4424930843e-01  5.7245703177e-02  1.9288193862e-02  1.7269561390e-01  
3.9992141724e+00  1.7969028715e-01  6.6081850481e-02  1.2626463469e-01  6.6771067203e-02  8.3445077029e-02  1.2656033444e-01  
