#pT  vn{4}  vn{4}_err
1.5986849070e+00  1.0001548715e-01  2.8710464443e-02  1.0882829672e-01  3.7211923565e-02  1.0170286672e-01  8.7948265158e-02  
1.6985838413e+00  6.2076862371e-02  2.5872208880e-02  1.3997450921e-01  4.2193029706e-02  8.5762228177e-02  7.4650843823e-02  
1.7984670401e+00  3.1440149160e-02  3.0251005035e-02  1.8724276640e-01  4.5356180736e-02  5.6170787068e-02  4.7804889420e-02  
1.8988095522e+00  7.7944551272e-02  3.3982740431e-02  1.3950330840e-01  5.0002728507e-02  3.2561094942e-02  1.4943903216e-01  
1.9980109930e+00  7.6638064951e-02  3.1157682416e-02  1.8601941954e-01  5.7775691417e-02  6.6962172009e-02  6.1617701204e-02  
2.0983943939e+00  2.0019684920e-02  4.3653848485e-02  1.2796067785e-01  5.6264962794e-02  8.3751404113e-02  6.4481842324e-02  
2.1987559795e+00  6.2986306641e-02  4.0101827152e-02  2.7888049372e-01  6.7830375270e-02  1.0832859194e-01  9.9494032434e-02  
2.2998540401e+00  7.4354225700e-02  4.8296447412e-02  1.9910522432e-01  6.0198764238e-02  8.0412987544e-02  7.8994655309e-02  
2.3983402252e+00  4.8666997024e-02  4.8286913271e-02  2.4418969382e-01  7.8822062053e-02  2.9661860169e-01  2.0642351358e-01  
2.4967219830e+00  1.4272474531e-01  6.2412255033e-02  2.5123414827e-01  8.5238344310e-02  5.6917481624e-02  8.5103051586e-02  
2.5969290733e+00  8.0661562212e-02  5.8102648214e-02  1.7044124487e-01  6.9735983580e-02  6.9223444628e-02  1.4547073426e-01  
2.7008035183e+00  1.7557088985e-01  6.5091036181e-02  2.2008337991e-01  7.6504766899e-02  1.0060784210e-01  1.9628803159e-01  
2.7988972664e+00  4.4542854896e-02  7.2881740679e-02  1.5769702104e-01  8.3962867860e-02  3.2641278101e-01  3.9979215760e-01  
2.8982193470e+00  9.2274525764e-02  7.2531870546e-02  2.4846992829e-01  9.4455694809e-02  2.5323709103e-01  2.1100939381e-01  
2.9971988201e+00  8.0713705618e-02  6.7541145748e-02  9.2385461288e-02  1.4208466405e-01  4.6019864647e-01  2.9001527953e-01  
3.0993027687e+00  2.5584379518e-02  7.2891773373e-02  1.8367117638e-01  1.1045047442e-01  2.1369505766e-01  2.0160074050e-01  
3.1979045868e+00  8.5804102184e-02  1.1345459316e-01  6.4789003448e-02  2.3794344983e-01  2.8150940730e-01  5.1962046187e-01  
3.3009178638e+00  6.0498387585e-02  9.6710344369e-02  3.0692379813e-01  1.2717268230e-01  1.9788273262e-01  1.7067528530e-01  
3.4004127979e+00  5.3512303985e-02  1.3976812531e-01  5.6920990630e-02  2.2463029471e-01  1.5663579372e-01  1.8831490437e-01  
3.4982404709e+00  6.2245478778e-02  1.2627454042e-01  1.3705884098e-01  3.8306342225e-01  4.5595340732e-02  5.1354701650e-01  
3.5986280441e+00  9.0237223448e-02  1.0417254318e-01  1.2364492416e-01  2.0562441808e-01  3.0151755112e-01  2.8986803414e-01  
3.7003955841e+00  1.7554526640e-01  1.1177417600e-01  2.9035124769e-01  1.5557023723e-01  4.0045550649e-01  3.9567709515e-01  
3.7987480164e+00  6.1743924925e-02  2.6337876143e-01  6.1291560102e-02  1.9330555401e-01  6.0415663783e-02  2.4856394058e-01  
3.8969385624e+00  5.5332359483e-02  9.4252771814e-02  2.7699505082e-01  1.8717835128e-01  5.8411103550e-02  4.5002297723e-01  
3.9988958836e+00  2.1612297035e-01  1.1801492060e-01  1.5632899557e-01  2.7709001562e-01  1.5722688337e-01  2.6510180712e-01  
