#pT  vn{4}  vn{4}_err
1.0646063089e-01  4.5151679748e-02  1.2755847791e-01  1.8854427976e-01  2.3702996448e-01  1.2231196045e-01  1.9094751124e-01  
2.0365934074e-01  1.2918098107e-01  6.2854636929e-02  5.0425688922e-02  6.5057195676e-01  3.7304102556e-02  9.7746318821e-02  
3.0359089375e-01  5.9464139680e-02  5.8897913050e-02  8.8346300178e-02  1.5303112060e-01  4.3880675273e-02  9.1640624872e-02  
4.0171122551e-01  4.2027316293e-02  5.2054679029e-02  4.3065228613e-02  1.3122329494e-01  5.0144608542e-02  7.8202262182e-02  
5.0158458948e-01  5.8518794036e-02  4.8644580597e-02  5.3754078974e-02  9.6399713119e-02  3.3207447986e-02  6.0928607034e-02  
6.0251659155e-01  6.6673614496e-02  5.3794372699e-02  3.1432729928e-02  1.3346301261e-01  7.3205631198e-02  8.2865996610e-02  
7.0118272305e-01  4.4131197640e-02  4.6261905819e-02  1.0569529344e-02  7.2585764242e-02  5.7259968551e-02  6.6896894671e-02  
8.0060648918e-01  1.0512158762e-01  4.8297148871e-02  1.6875537866e-01  1.1248133837e-01  1.5604180527e-01  1.4918630298e-01  
9.0205651522e-01  4.1301523607e-02  3.7225688334e-02  1.0292370892e-01  6.3114459712e-02  1.2771832770e-02  9.2684732180e-02  
1.0005831718e+00  2.6951541361e-02  4.3718274508e-02  9.7463304432e-03  7.3667417209e-02  2.1468343770e-02  8.8316355314e-02  
1.1001569033e+00  5.6109097478e-03  8.0235963349e-02  1.3542514198e-01  9.5187513825e-02  7.8409397588e-02  1.0683055585e-01  
1.1998633146e+00  3.2267120004e-02  6.0826513100e-02  7.0374009791e-02  5.4911155152e-02  1.7180794650e-01  1.5537305952e-01  
1.3013021946e+00  1.2649829973e-01  5.6554656571e-02  7.2332095798e-02  7.8368441498e-02  6.8244280528e-02  7.9156282366e-02  
1.4001560211e+00  2.9163723273e-02  5.8752130679e-02  1.3344071589e-02  1.7216545196e-01  1.4911608990e-01  1.4731990961e-01  
1.4981652498e+00  3.9023098867e-02  3.7880520451e-02  1.9800981551e-01  1.0044382559e-01  1.6070041733e-01  1.4563445841e-01  
1.5995408297e+00  4.3127695946e-02  7.0563919439e-02  1.6889073209e-01  7.9826729357e-02  4.7164629837e-02  1.1985513510e-01  
1.6978974342e+00  4.3883332195e-02  4.5973378110e-02  5.2416072514e-02  1.1027894930e-01  1.5376330585e-01  1.5348253484e-01  
1.7988307476e+00  2.4816677045e-02  4.4283797789e-02  1.3229502732e-01  9.6499113316e-02  5.2911303033e-02  9.1591377390e-02  
1.8995413780e+00  5.6942054440e-02  5.2401097977e-02  1.1947688716e-01  1.0472270169e-01  2.5948255756e-01  1.4977119449e-01  
1.9992424250e+00  2.7452404909e-02  6.0350141171e-02  2.1651967198e-01  8.6304283656e-02  8.5823178033e-02  8.5450885869e-02  
2.0995850563e+00  3.8866405772e-02  6.2415282800e-02  2.9851508039e-01  1.3489658383e-01  5.5981446029e-02  1.2309193936e-01  
2.1991386414e+00  6.6481495696e-02  6.2267005654e-02  5.5285537516e-02  1.1415244147e-01  8.9617949483e-02  2.0780338099e-01  
2.2993519306e+00  1.5673577828e-01  6.5493762405e-02  2.2150750871e-01  1.4683538467e-01  1.0404507696e-01  1.3948514561e-01  
2.3977146149e+00  3.8160552766e-02  8.5474071907e-02  3.5365763456e-01  1.5743433999e-01  6.0973176935e-02  1.4227356300e-01  
2.5005149841e+00  1.9424800587e-02  8.5989254496e-02  3.6677249405e-01  1.5856021966e-01  1.1385013378e-01  1.2459862839e-01  
2.5987374783e+00  5.1627654651e-02  8.8083299260e-02  5.6152439301e-02  2.2492277330e-01  1.1380486507e-01  2.9017872440e-01  
2.7000372410e+00  9.7254148755e-02  8.3719845441e-02  7.1389358110e-02  2.3202292261e-01  2.4171528875e-01  2.5138011726e-01  
2.7997946739e+00  9.4106232946e-02  1.1980729247e-01  2.3856808358e-01  1.6571383656e-01  3.3437257834e-01  3.5685550535e-01  
2.9000406265e+00  2.3201255832e-01  1.0381689754e-01  4.0215019109e-01  2.4778858881e-01  3.3589362704e-02  2.8202381765e-01  
2.9978549480e+00  5.8975199451e-02  3.9192452837e-01  1.0002256269e-01  2.6329581589e-01  3.5063697118e-01  3.5497210393e-01  
3.1005842686e+00  1.4903861611e-01  1.2793459422e-01  6.4513273125e-02  1.9471601314e-01  2.8123710311e-01  2.1144917787e-01  
3.1952672005e+00  6.4999501848e-02  1.4871235586e-01  2.6965539278e-01  2.4340215706e-01  2.2964794952e-01  2.8065558972e-01  
3.2991421223e+00  1.0926025613e-01  1.1488270513e-01  4.9974687190e-01  2.0085657005e-01  3.0762172085e-01  3.5315746859e-01  
3.3978989124e+00  5.9720156843e-02  1.6449199469e-01  5.2026942884e-01  2.7581793393e-01  5.4752174691e-01  4.2466007009e-01  
3.4973566532e+00  1.2721745400e-01  1.8662408572e-01  1.7616778923e-01  3.5606113043e-01  1.9785880808e-01  3.0870998596e-01  
3.5967733860e+00  2.9288771759e-02  4.5316158258e-01  8.1932386188e-01  6.7947343115e-01  2.1920258114e-01  4.1363832130e-01  
3.7018258572e+00  1.1427883742e-01  2.0037254826e-01  8.1944476679e-02  9.2091385368e-01  3.0078755974e-01  3.2729392419e-01  
3.7958590984e+00  9.2694151889e-02  2.8928734897e-01  6.7180613863e-01  3.5657375130e-01  3.6330153870e-01  4.2302322757e-01  
3.9033145905e+00  3.3360214446e-01  2.0792898718e-01  6.0103016083e-01  4.5768716800e-01  6.5431456592e-02  8.9355757834e-01  
3.9969596863e+00  6.9947803931e-02  1.3403447289e-01  1.2553698132e-01  6.5183029745e-01  5.7638323056e-02  5.5404042918e-01  
