#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758031160e-01  1.6244873542e-03  1.0050884592e-04  5.2469975855e-02  4.8425886139e-02  1.5333667496e-02  4.4588387116e-02  5.0582986553e-02  4.7553529628e-02  -5.4058994627e-02  4.1963842244e-02  1.1024466082e-01  4.9520410803e-02  1.5006454436e-02  4.9424980962e-02  
2.0707109571e-01  1.5198417153e-03  7.3702583431e-05  -1.2010215885e-02  3.7091546379e-02  2.6918064143e-02  3.1775935966e-02  3.3804285198e-02  3.1858560262e-02  2.8901777389e-02  3.7172384054e-02  2.9204292820e-02  3.5859326559e-02  1.1666549690e-02  3.7812494644e-02  
3.0254670978e-01  1.4967155085e-03  5.1117319351e-05  -2.9718682212e-02  2.4625402670e-02  -5.1608430039e-02  2.8558408131e-02  7.4800496038e-02  3.4751924975e-02  -4.2923107112e-03  2.7057358282e-02  -3.3543087485e-02  2.9807173247e-02  1.9696767443e-02  2.6775568108e-02  
4.0251770616e-01  1.5395366201e-03  5.7220212302e-05  2.3849670867e-02  2.4936077490e-02  1.0477894644e-02  2.6515470030e-02  -3.0213897685e-02  2.4274904406e-02  1.9380144618e-03  1.9913402635e-02  -2.7495552332e-02  2.5593014300e-02  -6.1077933761e-03  3.2360764243e-02  
5.0221222639e-01  1.4423293964e-03  5.2814742732e-05  1.7508271199e-02  2.4519363797e-02  4.9824684076e-02  2.4109154889e-02  3.0711340992e-02  2.4087458438e-02  3.2062383144e-03  2.2287253733e-02  3.3118736639e-03  2.9156257396e-02  2.5599600650e-02  2.4198355034e-02  
6.0169100761e-01  1.4076388012e-03  4.3419723422e-05  -2.6131758478e-02  2.1963024233e-02  2.7916232885e-03  2.3608701842e-02  1.4207165205e-02  1.9231231675e-02  -8.6620421937e-03  2.0505430802e-02  -9.8298039450e-03  1.9027673363e-02  -2.0247803956e-03  3.4579636445e-02  
7.0040273666e-01  1.2351730409e-03  3.8655997867e-05  1.9737431531e-02  2.0876296524e-02  3.1836023197e-02  2.3452284725e-02  9.7021561759e-03  1.9389836998e-02  -3.3816641783e-02  2.6951588138e-02  2.6745248234e-02  1.8808754045e-02  1.5660317272e-02  1.9807888448e-02  
8.0064916611e-01  1.2283419206e-03  3.8308354318e-05  3.2719065201e-02  2.2016956752e-02  2.7961932408e-02  2.0388925458e-02  5.3475406378e-03  1.9315300499e-02  -2.1305016846e-02  1.9325289886e-02  3.4028344836e-02  1.9245520747e-02  4.0106133823e-02  1.8222807601e-02  
9.0065824986e-01  1.1083479870e-03  3.2963937620e-05  2.7533067882e-02  1.9564228304e-02  3.6693994759e-02  2.4130452033e-02  -2.2014323715e-02  1.7428164044e-02  1.7266347396e-03  1.7025114072e-02  2.1320678609e-02  2.0124065886e-02  7.7116627453e-03  1.9510384540e-02  
1.0007275343e+00  9.8644688584e-04  2.7773172168e-05  3.4532057292e-03  1.9231231484e-02  2.9487095380e-02  2.0263449150e-02  -5.5595743126e-02  2.1126079541e-02  1.9856165983e-02  1.6686626953e-02  2.0922772661e-02  2.2143170430e-02  -3.5070752907e-02  2.0861522115e-02  
1.0993208885e+00  8.9105027754e-04  2.6881638138e-05  4.1540538307e-02  1.9582111255e-02  5.3432521250e-02  1.7409449210e-02  1.8089844271e-02  1.6854700819e-02  3.3015913157e-03  2.0445530141e-02  -2.9362101948e-04  1.7323343941e-02  1.1350266450e-02  3.1141693317e-02  
1.1998201609e+00  8.0261096965e-04  2.5626770453e-05  4.3422884354e-02  1.8040881890e-02  5.9946075566e-02  2.0716565627e-02  2.2541276199e-02  2.1962237959e-02  1.5373600262e-02  2.2244872589e-02  -2.5823916825e-02  1.7267774159e-02  3.5220746709e-02  1.8374401814e-02  
