#pT  vn{4}  vn{4}_err
1.0758031160e-01  4.8556492591e-02  1.0776181166e-01  1.5998472295e-01  1.6187337525e-01  6.0076539648e-02  2.2336726189e-01  
2.0707109571e-01  5.7214045573e-02  8.1820695685e-02  1.3270347870e-01  1.2856984587e-01  5.7284202864e-02  1.3781816843e-01  
3.0254670978e-01  3.1865268395e-02  1.7197555254e-01  2.9632731890e-02  4.0856418971e-01  1.9545587937e-01  2.6999737878e-01  
4.0251770616e-01  5.8920880962e-02  6.1747902918e-02  1.1298838425e-01  9.6080364595e-02  4.3253070567e-02  1.3102145085e-01  
5.0221222639e-01  5.3657196125e-02  5.0818374180e-02  5.4770952081e-02  5.5427944584e-02  9.1266355030e-02  1.2734513214e-01  
6.0169100761e-01  2.0969076141e-02  7.5130154450e-02  1.3657846028e-01  1.0032521460e-01  2.4892952168e-02  2.3992410599e-01  
7.0040273666e-01  6.3970924069e-02  5.5863121525e-02  4.3908509956e-02  9.3955911858e-02  1.3947217007e-01  1.3275705298e-01  
8.0064916611e-01  5.2636146980e-02  9.2938393579e-02  6.0061601898e-02  8.6723047999e-02  1.2520360881e-01  1.2970146754e-01  
9.0065824986e-01  1.0005152084e-01  5.2685587414e-02  6.6433169322e-02  8.7136825578e-02  1.3469652624e-02  1.1790732010e-01  
1.0007275343e+00  1.3290515430e-02  3.1645308822e-02  4.7475521062e-02  2.0094909672e-01  3.0972645787e-02  6.2096493763e-01  
1.0993208885e+00  3.0862944322e-02  5.1116355224e-02  1.2575894442e-02  7.0309796013e-02  5.1791928172e-02  1.0405735967e-01  
1.1998201609e+00  8.3912436731e-02  4.3076727338e-02  1.5885557680e-02  1.4570265230e-01  1.0816912314e-01  1.3720639265e-01  
1.2997426987e+00  1.4082566133e-02  8.4149102693e-02  1.6284604507e-02  6.1216222672e-02  4.2834058491e-02  9.6681445105e-02  
1.4010456800e+00  1.9927577892e-02  4.6270581593e-02  8.8994325600e-02  8.7231846162e-02  1.5714140228e-02  1.6087119519e-01  
1.4992479086e+00  8.7356017518e-03  9.5498116539e-02  1.1716166735e-01  6.1592430691e-02  6.4447184711e-02  8.8090395661e-02  
1.6006807089e+00  1.0107073030e-01  4.9280083254e-02  1.3183569290e-01  5.9966818118e-02  2.5748259604e-02  1.5415077971e-01  
1.6976902485e+00  3.4985971214e-02  5.6405297734e-02  7.0019483192e-02  6.4853790451e-02  2.2271205427e-01  1.4793083400e-01  
1.7991908789e+00  1.3356148962e-01  5.7778399251e-02  8.3290741776e-02  6.2980503790e-02  1.1895889748e-01  1.2819093553e-01  
1.8989558220e+00  3.6095215979e-02  7.6041856843e-02  1.3231746880e-01  8.6341559361e-02  1.1705315686e-01  1.4789916197e-01  
2.0012214184e+00  6.7103990520e-02  6.8231039664e-02  1.3097966374e-01  6.9759366966e-02  2.6623094860e-01  2.2257996890e-01  
2.0976173878e+00  2.8896269236e-02  5.0516805780e-02  2.7289364048e-01  1.3572226110e-01  3.8725170576e-01  3.7958377479e-01  
2.1988413334e+00  8.7415595863e-02  6.4926383296e-02  2.6545756938e-01  8.9352701129e-02  2.1020204894e-01  1.5183373688e-01  
2.2993392944e+00  2.0858517834e-01  7.9250832469e-02  1.5816834104e-01  7.6893789644e-02  2.5000411114e-02  3.7895109196e-01  
2.3990452290e+00  2.9282941988e-02  1.0274945448e-01  3.6615113766e-01  1.6174396217e-01  3.1510652035e-01  3.4831306927e-01  
2.4998564720e+00  1.2446937872e-01  8.2099243145e-02  1.1202162782e-01  1.0676714136e-01  1.9769833092e-01  1.8749917661e-01  
2.5991513729e+00  9.1905448316e-02  6.6833794306e-02  2.7863191467e-01  1.1190253811e-01  7.2373059257e-02  1.7414185161e-01  
2.6983892918e+00  9.8462679038e-02  8.8779754893e-02  2.5614065815e-01  1.1736512733e-01  2.6568375795e-01  1.7919096564e-01  
2.7984519005e+00  3.1126962265e-01  1.3993473854e-01  4.6797804036e-02  1.5154435792e-01  1.8256558029e-01  2.0241876542e-01  
2.8976156712e+00  1.6840726107e-01  1.1090857354e-01  5.0763160544e-01  2.0297612798e-01  1.1544126536e-01  2.0266963405e-01  
3.0017745495e+00  2.5700837844e-01  1.1926279297e-01  3.1055072708e-02  1.4660738738e-01  1.5777760961e-01  3.3757793476e-01  
3.0985372066e+00  1.6038272589e-01  1.3783892098e-01  4.1390351284e-02  3.5543761469e-01  8.7403281026e-02  2.5148994933e-01  
3.1991076469e+00  1.6386026123e-01  1.1683520972e-01  5.5841474760e-01  2.3388320848e-01  4.6250141083e-02  5.5551771545e-01  
