#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003576279e+00  2.9975908546e-05  1.3978181414e-05  1.1894335203e-01  4.1912424050e-01  1.4037664663e-01  2.2629917291e-01  4.7339222118e-01  8.8047990136e-01  7.3425900891e-01  6.2334420643e-01  1.1546858553e-01  2.0836389868e-01  -1.3098405544e-01  2.0725970781e-01  3.7013019264e-01  2.2264366984e-01  2.4012747638e-01  3.7976765382e-01  2.9379084393e-01  6.8563544089e-01  1.3584749802e-03  2.6543112648e-01  -3.5035498381e-01  2.4180686703e-01  -2.6759119019e-01  2.9394086527e-01  
-6.8995847702e+00  9.6618350653e-06  9.6134044725e-06  -1.0453306663e+00  1.0463477028e+00  -4.3329766959e-01  4.3383415565e-01  -2.4615993842e-01  2.4646953772e-01  -2.3733344302e-01  2.3768229522e-01  4.2954475403e-01  4.3048017114e-01  3.5195183992e-01  3.5255598361e-01  -4.4694860458e-01  4.4747300171e-01  -3.6927535713e-01  3.6963511881e-01  1.0160010956e-01  1.0177027155e-01  -6.7781520784e-02  6.7858599724e-02  -3.8806283521e-03  3.8857689573e-03  4.6945826039e-02  4.6994462715e-02  
-6.7973575592e+00  7.5677584391e-05  2.3333526769e-05  -1.4194459803e-01  2.0208364990e-01  -2.0137215391e-01  1.2191640553e-01  -3.0609371737e-01  3.9685479703e-01  -2.8349271059e-01  3.2231576284e-01  3.1732786909e-01  2.4446370377e-01  3.0154778793e-01  2.6261255015e-01  -1.0709947389e-01  2.2107807515e-01  -1.9210002512e-01  1.8056325199e-01  3.9444706328e-02  2.0225244618e-01  -1.7528778844e-01  1.6449135922e-01  1.0299676025e-01  1.7052895213e-01  -1.6296906982e-01  1.8094566773e-01  
-6.6967597008e+00  8.4333281848e-05  2.3771874112e-05  1.8456271537e-01  2.9101376588e-01  3.8146769013e-02  2.6911511311e-01  -1.6383897504e-01  1.7574878892e-01  -1.6511751167e-01  1.5925567924e-01  1.3542765578e-01  1.7076276102e-01  1.4760755546e-01  1.4977942654e-01  -2.1310513183e-01  2.0218512947e-01  -1.8915859028e-01  2.7044272117e-01  -1.8199277316e-02  1.5058571179e-01  -1.6150651596e-01  1.3723884745e-01  -8.3597960789e-03  1.8004596207e-01  -1.0498168790e-02  9.7670733326e-02  
-6.5965023041e+00  8.3403923782e-05  2.7522848541e-05  -4.4776552147e-02  1.9940379093e-01  -5.7000940442e-01  3.1166533951e-01  -1.3526980843e-01  3.6343644080e-01  -8.7003139040e-02  2.8969811188e-01  1.1927253013e-01  1.8951249193e-01  1.1840019137e-01  1.7085392704e-01  2.1931275576e-01  2.2770059875e-01  1.4336961873e-01  1.1790127257e-01  1.3957778584e-01  2.4115587049e-01  2.8849210411e-01  2.0537854037e-01  2.6286916658e-01  2.3332350802e-01  2.1912212893e-01  2.3882164843e-01  
-6.4948096275e+00  1.4659018780e-04  4.3129446567e-05  6.9740171917e-02  1.5348598156e-01  6.3601916321e-02  1.0828523463e-01  1.9301280305e-01  1.2958463141e-01  1.6727840729e-01  1.0955689923e-01  -6.4857824461e-02  2.2365433328e-01  1.4002069444e-01  2.0693355888e-01  -2.1770601183e-01  1.2798386231e-01  -2.9799565896e-01  1.6297201047e-01  -2.9601672024e-01  1.0297609534e-01  -2.4305469766e-01  1.3854851249e-01  -1.9186229967e-01  2.0826794583e-01  -2.2865657449e-01  1.7477609741e-01  
-6.3950743675e+00  1.3770283840e-04  3.7163514207e-05  -3.5273411393e-01  1.6261169197e-01  -4.1895996839e-01  1.5889173472e-01  -5.6139243469e-02  1.2372556848e-01  -2.8719777074e-02  1.0894731305e-01  9.9077331778e-02  1.6260408584e-01  8.7018241175e-02  1.6750302192e-01  -3.1159427330e-01  1.7859364767e-01  -3.3193668902e-01  2.3219161353e-01  -8.6980812837e-02  1.5314286767e-01  4.6638126690e-02  1.6688088045e-01  1.3130792445e-01  1.5629681017e-01  1.9271508701e-01  1.4894881502e-01  
-6.2943577766e+00  1.8622381322e-04  5.2844457969e-05  9.6417640746e-02  1.0146509696e-01  -1.6084362708e-01  1.3902647527e-01  -2.0166394244e-03  1.6620183958e-01  -5.8563598767e-02  1.8406817926e-01  -7.0988303731e-03  1.1384859420e-01  -2.6871357728e-02  1.2014036198e-01  -2.1436031505e-01  1.4944841382e-01  -9.0529181976e-02  1.7850122751e-01  -1.7673247203e-01  1.8929892641e-01  -2.2724507317e-01  1.4168604401e-01  -1.0430707402e-01  1.7103380397e-01  -1.9304640695e-01  1.6191033403e-01  
-6.1926012039e+00  2.1821647533e-04  4.9795264204e-05  -5.5546616311e-02  1.3418288607e-01  9.2436665343e-02  1.8574066655e-01  1.3545830682e-01  1.0593088642e-01  1.1260306522e-01  9.4344251860e-02  -5.8042568486e-02  1.3011183192e-01  -1.8310464501e-01  9.7734840731e-02  2.2404362977e-01  1.2532027246e-01  2.3947779924e-01  1.0262147081e-01  3.1146480501e-01  1.0456302310e-01  3.2686875105e-01  1.1779005865e-01  2.7189410538e-02  1.1200408933e-01  9.0986453630e-02  8.2364166259e-02  
-6.0914506912e+00  2.8736135573e-04  5.6798064179e-05  -6.1291982876e-02  1.2523330830e-01  -1.0127696112e-01  9.0862904981e-02  -7.2890704535e-02  1.3369656606e-01  -7.8364529684e-02  1.1683416781e-01  -1.0605882913e-01  1.2809942635e-01  -6.2794442363e-02  1.3530502063e-01  1.7004996121e-01  1.0087979139e-01  2.0678108767e-01  1.2703670759e-01  -3.7404639113e-02  1.0659627922e-01  -7.5136463195e-02  1.4871845865e-01  -3.6616013490e-02  1.2311256821e-01  -1.4644629270e-01  1.2013449935e-01  
-5.9912509918e+00  2.8773525264e-04  5.7561777794e-05  -6.9091856219e-02  8.5739969132e-02  -3.0622936621e-01  1.0721751457e-01  2.1172812968e-01  8.2156340128e-02  2.1183476031e-01  8.8726523491e-02  7.6594185680e-02  8.7434840925e-02  9.1207834072e-02  9.6460320550e-02  1.5962766796e-01  6.7102751877e-02  2.0643217012e-01  8.0027467062e-02  -1.4507941325e-02  8.1400945344e-02  1.3724408314e-01  7.8148225321e-02  -5.7753460947e-03  9.5908162270e-02  5.1270845085e-02  8.3128938844e-02  
-5.8908925056e+00  3.8343484630e-04  9.2074675194e-05  -4.9626464406e-02  1.2573079550e-01  -3.5330053549e-02  1.0592062991e-01  -4.9810562045e-02  9.1165137203e-02  -4.6706664496e-02  9.4494921558e-02  -1.1159550369e-01  1.0019955866e-01  -7.1533631906e-02  9.9299095613e-02  -1.6961164840e-01  1.0555091758e-01  -1.2030949271e-02  9.7194411344e-02  -1.4954183526e-01  1.2007197939e-01  -5.9889066983e-02  9.3906649111e-02  2.3909587610e-02  7.8021068335e-02  3.1274780375e-02  8.7838005336e-02  
-5.7861676216e+00  4.2031303747e-04  6.3784347731e-05  4.9052067334e-02  9.4564318576e-02  1.1181822177e-01  1.2206672551e-01  -2.7064863956e-02  7.2575493954e-02  -3.8149435241e-02  7.6471303450e-02  2.3377870808e-02  7.8154617698e-02  -3.7155184476e-02  8.1559781043e-02  -4.4599789195e-02  7.9058571063e-02  3.8220303240e-02  7.6923670599e-02  -7.4234263748e-02  8.5835908723e-02  -8.0403058343e-02  8.5999527808e-02  9.6933463793e-02  9.7929244667e-02  1.4051406987e-01  7.0293301953e-02  
-5.6858272552e+00  4.4794433052e-04  7.0009511546e-05  -8.1733078621e-02  1.0289552589e-01  1.1577032898e-01  1.1208760199e-01  -1.5746632424e-02  6.7796843559e-02  -5.1249199398e-02  6.6859336608e-02  7.0542315096e-02  9.4377365390e-02  5.5643539596e-02  7.2228697756e-02  -2.9867528130e-02  7.2121583092e-02  1.9991005940e-02  8.7713482947e-02  -1.4029623896e-01  8.4090872106e-02  -1.7828583747e-01  8.6575527200e-02  4.9847650453e-02  1.1185125960e-01  1.4697182357e-01  7.1482974270e-02  
-5.5779504776e+00  8.2319689682e-04  9.6100295195e-05  -5.6946432889e-02  6.0115199095e-02  5.5742956623e-02  6.4321373907e-02  3.6223537643e-02  4.4507637845e-02  3.9072646182e-02  4.2784729318e-02  3.3425487461e-02  5.8385613503e-02  6.0507862642e-02  5.3247469103e-02  -4.6467279010e-02  5.0056572997e-02  2.0360528901e-02  5.3242360526e-02  -2.6379389386e-02  6.2100783573e-02  1.0696593560e-01  6.0396814720e-02  -4.4902631708e-02  7.3042433797e-02  2.4816007181e-02  7.0825197301e-02  
-5.4736213684e+00  1.1565973982e-03  1.1578576959e-04  -6.9598413631e-02  6.9638097964e-02  2.9877132587e-02  5.2225624871e-02  -7.7652837546e-03  4.2060821008e-02  -6.0131526654e-03  4.3671097653e-02  2.6979339593e-02  4.7241965043e-02  3.8053987622e-02  4.9037929784e-02  7.3480823338e-02  3.9319353390e-02  2.4415303851e-02  4.6547371053e-02  9.9744450897e-02  4.4910916942e-02  5.3065101542e-02  4.1005715931e-02  4.1595719960e-02  5.4714197984e-02  4.7800143193e-02  5.5353293343e-02  
-5.3678894043e+00  1.6743768938e-03  1.5266047558e-04  3.5948924907e-02  4.4153299332e-02  5.4532803856e-02  4.5399724176e-02  5.4629108291e-02  5.1578680715e-02  4.1181952292e-02  5.1460429690e-02  5.5333651304e-02  2.9813821296e-02  8.8924095333e-02  3.5746021775e-02  9.0106924698e-02  4.0155348473e-02  1.1383867808e-01  3.8569824403e-02  -3.4225158505e-02  3.9408662310e-02  -5.6457598880e-02  3.3970891286e-02  -8.3676415858e-04  4.8039117444e-02  2.1322791479e-02  3.8000098015e-02  
-5.2632517815e+00  2.2092959844e-03  1.8851192726e-04  5.4594398290e-02  3.7375693693e-02  6.9034536891e-02  3.6548044097e-02  3.1192076523e-02  3.0017811095e-02  3.0514869541e-02  3.0684435029e-02  2.3116542913e-02  5.1174250984e-02  -1.1802498367e-02  4.3264892331e-02  6.2189668231e-02  3.6951730120e-02  7.2403973229e-02  3.5448604958e-02  1.5586947775e-02  3.2576027280e-02  9.7062535759e-03  2.9377344646e-02  1.4652646733e-02  3.5352329170e-02  -5.6088410951e-02  3.2571006533e-02  
-5.1620507240e+00  2.7323616669e-03  2.1479543648e-04  2.5793728344e-02  3.1142669037e-02  7.7691625878e-02  3.2314173580e-02  -9.8292474888e-03  2.4880354618e-02  -1.2199272281e-02  2.5111037362e-02  -3.9430046603e-02  3.2407750667e-02  -1.9275771054e-02  2.9374670878e-02  2.5605352018e-02  2.8131207323e-02  -5.2825863991e-03  3.0101151488e-02  -2.3551353216e-02  2.8302544370e-02  -1.4756864356e-02  2.2747993989e-02  3.8941702675e-02  3.1718131742e-02  -2.6113715209e-02  3.5379613868e-02  
-5.0569314957e+00  3.9436761290e-03  2.7652445715e-04  -2.5611951705e-02  3.1046762266e-02  5.7332558222e-02  3.1810629521e-02  -2.4772455609e-03  2.1002818629e-02  -1.5074101587e-03  2.0950628438e-02  -5.2878908962e-02  3.0219206384e-02  -4.5295286961e-02  2.9388998463e-02  -1.7232177993e-02  2.3503550409e-02  -1.4492716254e-02  2.6767243950e-02  -2.4676296040e-02  2.5633918867e-02  -2.7731815297e-02  2.4163791388e-02  -9.8490319587e-03  2.8717688171e-02  -1.3433432402e-02  2.7447781256e-02  
-4.9562258720e+00  4.9271346070e-03  3.2157771057e-04  -1.1762900285e-02  2.3950537042e-02  2.1131474329e-02  2.5486718682e-02  4.4401373304e-02  2.0355272353e-02  3.9582673311e-02  2.1563456998e-02  6.3126532495e-03  2.5977212708e-02  -1.0274590789e-02  2.4987266913e-02  4.2296043299e-02  2.0735058630e-02  6.9347589923e-04  2.1780101179e-02  -3.1299903673e-03  2.4238130767e-02  -2.5346460436e-02  2.4390267609e-02  -2.9918802997e-03  2.6264518369e-02  -3.7350302185e-03  2.4156953596e-02  
-4.8548593521e+00  6.2197791412e-03  3.7877832074e-04  -5.1582333137e-03  2.8748150107e-02  1.6104621971e-02  2.4753712002e-02  4.5548202321e-02  2.0079750676e-02  3.6303012911e-02  2.1117377211e-02  -1.7257132949e-02  2.0130701548e-02  1.2768383659e-02  1.8247586926e-02  1.3599240836e-02  1.5373362511e-02  -4.0078844113e-03  1.8779886744e-02  1.7555146292e-02  2.5246702612e-02  3.3728225119e-02  2.5797100069e-02  3.1607223880e-02  2.0389530405e-02  1.1185549973e-02  2.0180617400e-02  
-4.7534976006e+00  7.6249600388e-03  4.2494959780e-04  -4.0463227673e-03  1.7642576934e-02  -9.0475695208e-03  1.8397686504e-02  -3.5010783951e-03  1.6899474711e-02  -1.6860008454e-02  1.7239356469e-02  2.3505996000e-02  2.2801060440e-02  1.4827835858e-02  1.9199681667e-02  -2.1797268735e-02  1.9512946702e-02  -1.2725127486e-02  2.3679744973e-02  1.6965236478e-02  1.5820792175e-02  5.1778760034e-03  1.7023899666e-02  2.0064427424e-02  1.7835485143e-02  1.4724286413e-02  1.7692184492e-02  
-4.6525545120e+00  8.7509211153e-03  4.9809092889e-04  -2.0442059729e-02  2.3083592038e-02  5.5747856273e-03  2.4572108733e-02  4.9774487168e-02  1.7374062746e-02  4.1609794721e-02  1.7698321410e-02  5.2822373441e-03  1.7343055748e-02  3.0822897325e-03  1.7267504198e-02  -9.8376433458e-03  1.6843130242e-02  -6.7215507967e-03  1.7049591556e-02  1.1842296167e-02  1.7891301218e-02  2.2139082272e-02  1.9165620795e-02  -9.5129730483e-03  1.7264698962e-02  -2.7417047808e-03  1.9118567430e-02  
-4.5530085564e+00  1.1270240881e-02  5.7257211301e-04  -2.6309328247e-02  2.0097320076e-02  9.8546506651e-03  2.0805991420e-02  4.4057217240e-02  1.3405268943e-02  4.3387129568e-02  1.4583932107e-02  -2.9497897718e-02  1.8298240639e-02  -3.2979296017e-02  1.5965125576e-02  2.1453465521e-02  1.3248328842e-02  1.5568773900e-02  1.5793080917e-02  -3.1790106352e-02  1.6037025979e-02  -1.9269409953e-02  1.3740112267e-02  6.7475216964e-03  1.6133187719e-02  9.6660218295e-03  1.4334636955e-02  
-4.4519424438e+00  1.3230388984e-02  6.4341048710e-04  5.4035407011e-04  2.0255192066e-02  4.3026917771e-03  1.7860616200e-02  1.5117039485e-02  1.6310530667e-02  8.9819991100e-03  1.5892574264e-02  2.2587377615e-02  1.7492373487e-02  1.3733010059e-02  1.4488834626e-02  7.9435627442e-03  1.1816345575e-02  3.3639235492e-03  1.4401838092e-02  -1.1984020057e-02  1.4493927060e-02  -7.4186948710e-03  1.5392882469e-02  -1.2976233289e-02  1.2015057784e-02  -1.7758625820e-02  1.3284011999e-02  
-4.3514246941e+00  1.5144650824e-02  7.1031728294e-04  -8.2906011574e-03  1.8254160085e-02  -1.0393320032e-03  1.5795488223e-02  5.2213296928e-02  1.1429080801e-02  4.3383464254e-02  1.1510579649e-02  -7.8615667101e-03  1.5759645974e-02  3.9455703902e-03  1.5817819254e-02  2.8278873079e-02  1.5103693904e-02  9.6474108566e-03  1.3667169286e-02  -3.0630704421e-03  1.1160466242e-02  -1.1976173576e-02  1.0011731296e-02  4.6710737381e-03  1.3703758273e-02  7.6666081976e-03  1.4161035154e-02  
