#pT  vn{4}  vn{4}_err
1.0765143484e-01  6.4245253743e-03  4.9241458257e-03  6.7727034640e-03  1.1064219142e-02  2.3141053282e-03  4.5822931990e-03  
2.0267429948e-01  1.2074143134e-02  3.8933263032e-03  3.0843868341e-03  7.2189806849e-03  1.2959897250e-02  1.0914715397e-02  
3.0071026087e-01  2.2941533750e-02  5.1414871562e-03  1.3621028468e-02  5.7428496335e-03  5.0339879065e-03  6.2256894609e-03  
3.9977675676e-01  2.3314620282e-02  5.8370291348e-03  1.8118308846e-02  7.3205115654e-03  5.6568188770e-03  5.4413178043e-03  
4.9911382794e-01  3.6723416953e-02  8.7569891872e-03  3.4428645197e-02  7.6730025215e-03  1.3482559901e-02  7.7839751197e-03  
5.9868383408e-01  3.3178910505e-02  8.4741586266e-03  4.2014672127e-02  1.0873390387e-02  1.5459097529e-02  6.4775969423e-03  
6.9837427139e-01  3.9097378788e-02  8.8820400367e-03  6.0543632706e-02  1.0300068650e-02  1.8562391022e-03  3.8697106496e-02  
7.9812753201e-01  4.6586144343e-02  9.5102514364e-03  7.2770836163e-02  1.4278639391e-02  2.0003811777e-02  8.6844901507e-03  
8.9782750607e-01  4.1135382986e-02  1.0167764899e-02  1.0202769037e-01  1.8770870907e-02  1.4568571389e-02  5.4788056083e-02  
9.9783533812e-01  5.4558437232e-02  1.2124546187e-02  1.0203141351e-01  1.7602901564e-02  1.1480523094e-02  8.5100635179e-02  
1.0977313519e+00  5.3246768732e-02  1.3561161155e-02  1.3840878898e-01  2.5327853308e-02  1.0319224990e-02  1.2246296568e-01  
1.1977050304e+00  6.2886463971e-02  1.4993616078e-02  1.2422087749e-01  2.2721221583e-02  3.6051229361e-02  1.7153063192e-02  
1.2976827621e+00  5.3117784475e-02  1.6321486024e-02  1.5550300551e-01  3.3650682440e-02  2.9574709709e-02  4.3911396511e-02  
1.3976628780e+00  4.8079012006e-02  1.6127284257e-02  1.4152705018e-01  2.7964378289e-02  3.4043329385e-02  2.9786174187e-02  
1.4980571270e+00  5.2020923504e-02  1.9328300801e-02  2.1027442320e-01  5.3116168595e-02  2.4897972054e-02  3.1719223904e-01  
1.5975489616e+00  4.2479750516e-02  2.0336073923e-02  1.7242515163e-01  3.3877492028e-02  5.3738706886e-02  4.0954017494e-02  
1.6975406408e+00  1.1632999981e-02  2.1280985257e-02  1.9962808176e-01  4.1228078982e-02  1.0348769376e-01  3.4588772205e-02  
1.7980313301e+00  3.7189486454e-02  2.3235054045e-02  1.7480066331e-01  5.8461787463e-02  6.6932398252e-02  3.0493860918e-02  
1.8981291056e+00  1.1474180007e-02  3.5695245517e-02  2.1516122167e-01  5.2065688850e-02  1.0422221183e-01  3.7993375454e-02  
1.9980032444e+00  7.7264448641e-03  2.4973146646e-02  1.6685548649e-01  4.1485418870e-02  9.8727538649e-02  4.2243513374e-02  
2.0987279415e+00  3.4580665725e-02  3.4512013403e-02  1.9413043480e-01  5.1080293059e-02  1.0654668831e-01  4.2439344005e-02  
2.1984701157e+00  4.9585778924e-02  5.0032775481e-02  1.0951039130e-01  5.1478030434e-02  9.8881464755e-02  4.3224092729e-02  
2.2983090878e+00  7.6487807231e-02  4.0250342688e-02  1.3640780625e-01  7.5689260874e-02  1.0308129214e-01  4.6723499859e-02  
2.3988807201e+00  1.2879914495e-01  4.7326938735e-02  1.2147770300e-01  6.8252268873e-02  1.3601570121e-01  6.4891574776e-02  
2.4996337891e+00  1.0297407732e-01  4.5162417806e-02  2.8349123959e-01  1.2077548344e-01  1.5111678487e-01  8.7306503128e-02  
2.5985958576e+00  1.4194682206e-01  5.0608285491e-02  1.4966449418e-01  7.0996194957e-02  6.8186340892e-02  5.7242619390e-02  
2.6995623112e+00  2.1344007233e-01  7.1811736537e-02  1.2622222563e-01  6.5345662359e-02  3.2724960120e-02  4.9303698908e-02  
2.7989768982e+00  1.6694189109e-01  6.9201272915e-02  1.4581073172e-01  1.0138035506e-01  1.0088581112e-01  6.8990976490e-02  
2.8980543613e+00  2.8057723343e-01  9.3606582650e-02  1.5393457896e-01  7.8642948597e-02  1.1809949932e-01  8.5431642269e-02  
3.0004763603e+00  2.4903848340e-01  7.2425205308e-02  1.5619010815e-01  1.1263800994e-01  1.1751915529e-01  8.2434991655e-02  
3.0999724865e+00  1.9173049383e-01  7.3707075861e-02  2.0137134800e-01  8.8363622022e-02  6.2585080562e-02  8.7294049886e-02  
3.1998329163e+00  1.9301673819e-01  7.7523432663e-02  1.1033788502e-01  9.1509898262e-02  7.7228475303e-02  1.0034997636e-01  
3.3001720905e+00  2.6378679437e-01  9.2970074564e-02  1.6743116977e-01  1.0386203710e-01  2.3990933943e-02  3.5401969107e-01  
3.3986566067e+00  2.4450492804e-01  8.4357342503e-02  1.8489295034e-01  9.8785796182e-02  8.0000712945e-02  1.0155235081e-01  
3.5005965233e+00  3.1063611185e-01  8.5983536521e-02  2.3653541987e-01  1.2427742981e-01  9.4033264559e-02  1.4969633505e-01  
3.6013510227e+00  1.9903150023e-01  8.7423788419e-02  1.1632621546e-01  9.4766164855e-02  1.2150375686e-01  1.3343651855e-01  
3.6989555359e+00  3.2262260712e-01  9.7920848418e-02  2.1946091368e-01  1.1951492786e-01  4.4102787115e-02  7.2870784394e-02  
3.7985770702e+00  3.6095831367e-01  1.2032114097e-01  1.3593173623e-01  8.7716405686e-02  3.5678358174e-02  1.1394228203e-01  
3.8988213539e+00  2.6508227609e-01  1.2051337504e-01  3.0481309023e-01  1.7427019986e-01  1.0789020035e-01  1.2549788167e-01  
4.0005698204e+00  3.5007605573e-01  1.1370953974e-01  2.3788094862e-01  1.5350264500e-01  2.2423875965e-02  1.0266522924e-01  
