#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995660722e-01  1.9303211803e+01  1.1090324070e-01  7.2997260658e-03  7.4823550622e-04  2.5040788490e-03  4.4921317648e-04  7.1626584759e-04  4.1026706332e-04  4.8466603689e-04  4.2474498684e-04  7.5368242299e-04  4.8316857502e-04  5.2901792759e-04  4.7035237288e-04  
2.0113946497e-01  1.8020387693e+01  9.8784078607e-02  1.3136200626e-02  1.2173508413e-03  1.1628491794e-02  7.1839706828e-04  7.8711101876e-04  2.8275356574e-04  -4.6757684726e-04  3.2999975148e-04  1.4745590071e-04  3.2199944828e-04  -4.3472272763e-04  2.9138607139e-04  
2.9896792769e-01  1.1928753444e+01  6.2833219976e-02  1.7667049032e-02  1.7457825442e-03  2.4322915417e-02  1.3129271398e-03  2.7018177510e-03  4.2406226091e-04  6.0173496094e-04  3.1452741024e-04  -4.2726224764e-04  3.2372502774e-04  -5.7880131952e-05  4.1350011622e-04  
3.9825785160e-01  7.5432900038e+00  3.8350937746e-02  2.1828626932e-02  2.2398099418e-03  3.7539986856e-02  1.9264331189e-03  4.8940336619e-03  4.6086934629e-04  1.4187790667e-03  4.3057168017e-04  2.4850887457e-04  3.4110408616e-04  3.5114938059e-04  3.9057356144e-04  
4.9805018306e-01  4.8205586104e+00  2.4533444680e-02  2.4941001551e-02  2.7725932094e-03  5.3104059541e-02  2.8677660462e-03  8.5548947853e-03  8.3048011022e-04  3.5668821649e-03  4.7689385941e-04  7.3385191284e-04  4.7156685365e-04  -1.0072225500e-04  3.4425961940e-04  
5.9795373678e-01  3.1503260716e+00  1.6980051782e-02  2.7856236140e-02  3.2912912379e-03  6.8235425634e-02  3.5241600535e-03  1.2942553309e-02  1.1617854266e-03  3.6317982589e-03  5.4407214284e-04  4.0055972658e-04  6.3164877791e-04  4.4698414849e-04  4.1928127043e-04  
6.9791835546e-01  2.0996564475e+00  1.2075458316e-02  2.9754699356e-02  3.6083803834e-03  8.2475165716e-02  4.2974391628e-03  1.6790690163e-02  1.6480933556e-03  5.8462128839e-03  6.4427830281e-04  2.0259183925e-03  5.7643741606e-04  5.4830702914e-05  6.6582024585e-04  
7.9787367582e-01  1.4285869244e+00  9.4510861604e-03  3.1510090432e-02  4.0325895123e-03  9.8831120380e-02  5.1427820264e-03  2.1138654469e-02  1.8797227279e-03  7.6819902885e-03  1.0244656773e-03  2.1986427060e-03  6.6432969318e-04  6.4174205984e-05  5.5545081533e-04  
8.9789801836e-01  9.8192725296e-01  7.3228598357e-03  3.2170745490e-02  4.2272659158e-03  1.1176885797e-01  5.7533917718e-03  2.7813651831e-02  2.4766399005e-03  1.0447475595e-02  1.0941690197e-03  2.6772359848e-03  8.5634569353e-04  1.0299842392e-04  8.0833030800e-04  
9.9787366390e-01  6.8692137200e-01  5.8665332321e-03  3.1533511107e-02  4.5279878787e-03  1.2403260433e-01  6.3755207556e-03  3.2698937586e-02  3.0096083666e-03  1.4500451024e-02  1.4589837118e-03  4.9116296904e-03  8.2690228201e-04  3.1024272314e-04  9.6769584325e-04  
1.0979378223e+00  4.8636094665e-01  4.6676252311e-03  3.0763087854e-02  4.9432894347e-03  1.3713388799e-01  6.9859108247e-03  3.8903155517e-02  3.4119050211e-03  1.7420790649e-02  1.5689144733e-03  5.6433955894e-03  1.2809727172e-03  8.1121337825e-04  1.2338453645e-03  
1.1980092525e+00  3.4851820415e-01  3.6498392851e-03  3.0829898514e-02  5.3683832529e-03  1.4899964766e-01  7.6122123135e-03  4.2687056499e-02  3.7530916457e-03  2.2910110155e-02  1.8274370650e-03  6.6725860730e-03  1.1439676917e-03  3.1361605893e-03  1.0058250192e-03  
1.2980175018e+00  2.5170839854e-01  2.9216618749e-03  2.7132564271e-02  5.8462219436e-03  1.5923514046e-01  8.0146224936e-03  5.0330481698e-02  4.4182188416e-03  2.4912537196e-02  2.0372657231e-03  9.6099894860e-03  1.5264171658e-03  3.8969801846e-03  1.1179719662e-03  
