#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802728683e-01  3.6305429612e-01  6.4068282979e-03  2.2041600742e-03  3.1195278136e-03  2.8670489069e-03  2.6875194461e-03  8.7591340316e-03  3.1245454147e-03  -2.5828638004e-03  3.6772514326e-03  -3.2079867526e-03  3.2464169302e-03  4.7282569711e-03  2.5962565703e-03  
2.0373195410e-01  3.6793465143e-01  6.5425494177e-03  6.4001161577e-03  2.4897492987e-03  3.7094415502e-03  2.5421075817e-03  4.2222167415e-04  2.3692515408e-03  -2.7288702759e-03  2.2674661299e-03  2.5589578439e-03  2.1674765564e-03  -1.9516024730e-03  2.2809658039e-03  
3.0204385519e-01  3.4237353859e-01  5.7537807440e-03  7.4994467101e-03  3.0692038334e-03  5.3381106917e-03  2.0783526489e-03  2.5305519689e-03  2.2038471826e-03  2.8936000732e-03  2.1202659813e-03  -1.2043544226e-03  3.5125909552e-03  6.3832722632e-04  1.9136891849e-03  
4.0095943213e-01  3.1013600376e-01  4.9616521998e-03  8.5379188099e-03  2.7403084466e-03  1.4442323373e-02  2.2173282284e-03  6.1111317602e-04  1.8349320239e-03  -7.3739165463e-04  1.8409445083e-03  -2.5109271578e-03  2.1350355762e-03  7.2674567961e-04  2.1590109027e-03  
5.0050652027e-01  2.7249792964e-01  4.0118330649e-03  8.4511401298e-03  3.1971086505e-03  2.5375335321e-02  2.6808743803e-03  4.1740549668e-03  1.6703690339e-03  3.3510295614e-03  1.7203466961e-03  2.0091737460e-04  1.7059916945e-03  -4.3716600866e-04  1.8789994429e-03  
6.0004335642e-01  2.3449236455e-01  3.4357918605e-03  1.2891807029e-02  4.2319023825e-03  3.1620255485e-02  2.5794661173e-03  5.9908229292e-03  1.5645810937e-03  6.6215957656e-04  1.8707344429e-03  -1.7417454048e-03  1.8194561573e-03  1.5203377463e-03  1.8209361535e-03  
6.9980633259e-01  1.9911827574e-01  2.7777353391e-03  1.4628110081e-02  4.0886357010e-03  4.2502841329e-02  3.7274577486e-03  1.0104165163e-02  1.8821065182e-03  3.2328723315e-04  1.6268359452e-03  1.4204070394e-03  2.2164456000e-03  -1.5474883802e-03  1.9049846092e-03  
7.9956072569e-01  1.6534108898e-01  2.1738108658e-03  1.5489229471e-02  4.1941486686e-03  5.6679516570e-02  4.1281515269e-03  9.8989505265e-03  2.1819474067e-03  -8.1199635724e-05  2.4471222707e-03  1.8268341794e-03  1.7048054153e-03  -2.6968534854e-03  2.2096443769e-03  
8.9942073822e-01  1.3657870899e-01  1.7645217199e-03  1.7978975449e-02  4.2667558985e-03  7.0074229640e-02  5.0310792342e-03  1.4742334199e-02  2.1249294922e-03  3.0826534206e-03  2.1841246007e-03  1.5013625443e-03  2.2539998712e-03  -2.2518901839e-03  1.8181188099e-03  
9.9901747704e-01  1.1171161856e-01  1.4721041867e-03  2.1591586027e-02  5.0428243860e-03  8.1619275046e-02  5.5352536352e-03  2.1180886388e-02  2.6734009805e-03  7.2234431647e-03  2.3084427337e-03  1.7406776229e-03  2.5684550442e-03  -2.6515019740e-03  1.8834065846e-03  
1.0987428427e+00  8.9417409151e-02  1.2363124738e-03  2.5218769722e-02  5.4686499421e-03  9.7602647544e-02  6.3913274537e-03  2.5413708931e-02  3.3676281390e-03  9.8632804764e-03  2.0772734294e-03  1.4640107612e-03  2.0114249732e-03  8.9890134008e-04  3.4600440656e-03  
