#pT  vn{4}  vn{4}_err
1.0812995583e-01  7.8915433977e-02  3.7514318941e-02  7.6893348648e-02  2.6123957580e-01  7.1950869110e-02  7.0031465706e-02  
2.0331449807e-01  3.5904977379e-02  2.1945725885e-02  3.6683546952e-02  5.1926624409e-02  2.9870688137e-02  4.9665609689e-02  
3.0202281475e-01  2.8676395372e-02  1.9060609084e-02  9.1554015516e-03  9.6580244101e-02  6.6213305698e-03  6.8153479930e-02  
4.0182536840e-01  2.3996936887e-02  1.7769685684e-02  7.6846861638e-03  6.3624790399e-02  6.8864015907e-02  6.2110670309e-02  
5.0047504902e-01  2.8701452561e-02  1.7735000973e-02  1.6368761082e-02  2.6787078939e-01  6.9250532856e-02  4.4411913330e-02  
6.0071760416e-01  5.4662231818e-02  1.8389491546e-02  6.0740368812e-02  4.7895971037e-02  1.0322039786e-02  5.3491642303e-02  
7.0018380880e-01  3.8445544440e-02  1.6969841428e-02  5.0362746243e-02  2.9498739829e-02  4.6957866318e-02  3.5902834177e-02  
8.0016922951e-01  2.2167725066e-02  2.0380649834e-02  3.0556133952e-02  4.9770883506e-02  1.6617662925e-02  4.2687252805e-02  
9.0042340755e-01  5.4531888514e-02  1.9063029494e-02  7.6786938372e-02  3.4969547117e-02  1.5162320743e-02  3.5044912425e-02  
9.9963188171e-01  2.6551354589e-02  1.6997720801e-02  2.5653044441e-02  4.5695052281e-02  6.2198687858e-02  4.6262715769e-02  
1.0997006893e+00  3.3998572933e-02  2.5091004623e-02  2.1847341623e-02  4.1449409660e-02  1.5060562829e-02  4.0093289553e-02  
1.2002229691e+00  5.7872461962e-02  2.1486445904e-02  2.1214728730e-02  1.2319489701e-01  1.3157845851e-02  3.7064547906e-02  
1.2988939285e+00  4.8640821839e-02  1.8958630152e-02  3.7894823476e-02  4.4498824898e-02  2.6685738284e-02  8.6471259331e-02  
1.3988679647e+00  5.3323037739e-02  2.1983583436e-02  1.3856656486e-01  3.6742387890e-02  9.7726569791e-02  5.7912364426e-02  
1.4997609854e+00  8.0460012404e-02  2.6912509832e-02  1.7641792239e-01  4.1812950485e-02  2.9809549542e-02  4.9671967312e-02  
1.5986849070e+00  9.6604582844e-02  2.7549203759e-02  1.1012025658e-01  5.0271876522e-02  8.8042596096e-02  6.5905704622e-02  
