#pT  vn{4}  vn{4}_err
1.0491587967e-01  5.3805047765e-03  1.1843959701e-03  3.3100574417e-03  1.8213434168e-03  1.3118533672e-03  1.2595308952e-03  
1.9956664741e-01  1.2820916244e-02  2.0998304466e-03  7.4440637035e-03  2.5605363661e-03  1.3920562042e-03  1.4779154637e-03  
2.9812374711e-01  1.7654684616e-02  3.2473602162e-03  1.7252744752e-02  3.7192762974e-03  4.8479031190e-04  3.8731154667e-03  
3.9756885171e-01  2.2754487198e-02  3.9696807309e-03  2.9667925704e-02  5.0525373116e-03  4.2200549856e-03  1.9253198301e-03  
4.9745336175e-01  2.7582994148e-02  5.1822115166e-03  4.1657394052e-02  7.3397084828e-03  8.4432302245e-03  3.1176273413e-03  
5.9730106592e-01  2.7223504793e-02  6.4271056477e-03  5.4804954426e-02  9.2866064613e-03  8.8027361140e-03  7.3834641062e-03  
6.9728654623e-01  3.1036832732e-02  6.6526128593e-03  7.2915863718e-02  1.1435105143e-02  1.1646541661e-02  8.9525944016e-03  
7.9725372791e-01  3.3026642788e-02  7.5648053884e-03  7.7952718744e-02  1.5827530862e-02  1.5997868488e-02  1.1327421120e-02  
8.9726358652e-01  3.2847104920e-02  8.6125219821e-03  1.0593478239e-01  1.6697887126e-02  2.2789217816e-02  9.6061145197e-03  
9.9723649025e-01  2.5118342392e-02  1.0909532621e-02  1.1551832086e-01  1.7580778896e-02  2.2411576804e-02  1.5136064331e-02  
1.0973547697e+00  2.3278522325e-02  1.1528276079e-02  1.2215963891e-01  2.3235811939e-02  2.6655255323e-02  2.5024447164e-02  
1.1974054575e+00  2.7400993409e-02  1.3519505534e-02  1.3286759192e-01  2.2267437867e-02  2.9524594939e-02  1.8193265632e-02  
1.2974723577e+00  1.1826058486e-02  1.7583925288e-02  1.4436403421e-01  2.6282018035e-02  3.2443760839e-02  3.1259300674e-02  
1.3974214792e+00  7.1163717900e-03  1.8226178700e-02  1.4788952758e-01  2.9540796252e-02  1.5422567273e-02  1.6946558627e-01  
1.4979025126e+00  1.4741772300e-02  1.8410394402e-02  1.6306466166e-01  3.0921249297e-02  5.9158724068e-02  2.1714747714e-02  
1.5977727175e+00  2.9872345573e-02  2.3450912567e-02  1.7084707350e-01  3.7530537607e-02  5.2287554259e-02  2.3179236006e-02  
1.6981667280e+00  6.3937877905e-02  2.8916619454e-02  1.7589532797e-01  4.6451475340e-02  4.2169119374e-02  3.4169791553e-02  
1.7984117270e+00  7.1724993354e-02  3.1081903735e-02  1.5384781858e-01  4.2529477220e-02  6.3720321661e-02  2.8027841157e-02  
