#pT  vn{4}  vn{4}_err
1.0495541990e-01  6.5047875398e-03  1.6793875010e-03  2.2022403472e-03  1.5896480724e-03  2.6973683739e-03  2.7285405235e-03  
1.9960868359e-01  1.4070198885e-02  2.6552290147e-03  7.0093429800e-03  2.3516912221e-03  5.0904002227e-04  1.5900879831e-03  
2.9813233018e-01  1.8389280504e-02  3.7210370240e-03  1.7809518978e-02  3.7757014378e-03  5.8002454308e-03  2.7584882757e-03  
3.9759978652e-01  2.3818439029e-02  4.6535834426e-03  3.1198372849e-02  5.0107299221e-03  4.8502964980e-03  3.0432894628e-03  
4.9738490582e-01  2.5415645602e-02  5.5037454297e-03  4.1205897252e-02  7.9979544613e-03  6.0438690814e-03  5.9660721189e-03  
5.9734153748e-01  3.0105051658e-02  7.1723703955e-03  5.4943797438e-02  9.8235190971e-03  4.8396125492e-03  2.8030370516e-02  
6.9726449251e-01  3.0899263392e-02  7.8303261210e-03  6.6348612898e-02  1.2530071735e-02  7.5839259475e-03  3.5312096792e-02  
7.9718685150e-01  3.2721889132e-02  9.1517566418e-03  8.3319714366e-02  1.4904332806e-02  2.2006326005e-02  6.2734416130e-03  
8.9721113443e-01  3.2694064132e-02  1.0249690781e-02  9.3631736219e-02  1.7446443124e-02  1.8022193361e-02  1.9692417506e-02  
9.9721461535e-01  2.7495648957e-02  1.1596077858e-02  1.0837431342e-01  2.0377331317e-02  2.4270083086e-02  1.7962036361e-02  
1.0973267555e+00  1.8455606127e-02  1.3879387595e-02  1.3171279619e-01  2.3593694202e-02  4.5394726872e-02  1.1105846251e-02  
1.1973658800e+00  2.2476547464e-02  1.5693920593e-02  1.4329932508e-01  3.1097546657e-02  1.9693915108e-02  7.2308797605e-02  
1.2973587513e+00  2.5395741458e-03  1.3770887720e-02  1.5200567997e-01  2.6689563873e-02  4.9473072999e-02  1.7044364679e-02  
1.3976016045e+00  5.4255412283e-03  1.5450401662e-02  1.4503298352e-01  3.0149566817e-02  2.9358141872e-02  6.8428336197e-02  
1.4977244139e+00  2.4844462234e-02  2.1385770407e-02  1.6461213430e-01  3.4754633988e-02  4.5048505274e-02  4.0338890678e-02  
1.5980360508e+00  3.6526536137e-02  2.2374884682e-02  1.4033669042e-01  3.4356631501e-02  3.5244522008e-02  6.1413876579e-02  
1.6981402636e+00  7.8979667283e-02  3.1412453420e-02  1.5390517895e-01  4.3815618801e-02  6.7171641863e-02  3.4160132000e-02  
1.7984637022e+00  9.7551429636e-02  3.5641278937e-02  1.7633258326e-01  4.7365903916e-02  5.4919319439e-02  3.8294242177e-02  
1.8982583284e+00  1.3510351832e-01  4.1224645852e-02  1.8955059937e-01  5.4012511935e-02  1.6289858983e-02  2.8364316303e-01  
