#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812995583e-01  1.1726527802e-02  2.9467754766e-04  2.9617122315e-02  1.6906395847e-02  -2.1330987332e-02  2.1321182297e-02  2.1542636941e-02  1.4720889296e-02  -5.0933785970e-03  1.6409372814e-02  1.7924953457e-02  1.4129968760e-02  -2.1213574979e-02  1.5680098061e-02  
2.0331449807e-01  1.2340849329e-02  2.9095379343e-04  2.4722917485e-02  1.1859201780e-02  1.0757530373e-02  1.5306235122e-02  1.6887974270e-03  1.1306426471e-02  7.8704064418e-03  1.3824227898e-02  -1.2866010416e-02  1.1998834735e-02  -1.2462686531e-02  1.8872390371e-02  
3.0202281475e-01  1.1574658762e-02  2.2422294773e-04  1.4819928817e-02  1.0126133239e-02  1.9307224001e-02  1.0973838636e-02  5.5737653334e-03  8.6788228679e-03  1.2267047990e-02  1.3561617889e-02  -1.3152104802e-02  8.2439235992e-03  3.8960541144e-03  1.1774873821e-02  
4.0182536840e-01  1.0920960218e-02  1.9102852438e-04  6.5091244816e-03  9.3158540180e-03  9.6739345006e-03  9.0684449071e-03  -6.4195326290e-03  8.3337954007e-03  7.7281948643e-03  9.4747554902e-03  1.3023324372e-02  8.1936006297e-03  3.4407729150e-03  7.0239448801e-03  
5.0047504902e-01  9.9465827403e-03  1.7696384440e-04  9.4087660389e-03  8.9654468621e-03  7.4325827118e-03  1.2004053687e-02  -1.3902137283e-02  7.1628412744e-03  -9.8155192462e-03  1.1741351296e-02  -8.4451704792e-03  1.1409122263e-02  -2.0253859259e-03  7.7103609866e-03  
6.0071760416e-01  9.0359432476e-03  1.4696669375e-04  1.8659546721e-02  7.6256731697e-03  2.1279481196e-02  9.1428699474e-03  4.1668765969e-03  8.5304093124e-03  -1.0453635296e-02  7.4470570000e-03  6.7658978214e-03  9.4345612333e-03  8.9257176088e-03  7.9748588361e-03  
7.0018380880e-01  8.0610619366e-03  1.2297958715e-04  2.9273448994e-02  8.3134338028e-03  4.0747094774e-02  8.7511404370e-03  -1.1372362795e-02  7.5785943034e-03  1.7830228839e-02  7.1612562857e-03  4.8929947891e-03  9.2655577503e-03  1.0973588450e-03  1.1379852470e-02  
8.0016922951e-01  7.2903247595e-03  1.0900350678e-04  5.1453577029e-02  8.5272793268e-03  3.9802473083e-02  8.9235194914e-03  8.4100949031e-04  7.4852747540e-03  5.1625086335e-04  1.0215293642e-02  -3.6580387723e-03  8.9368028304e-03  8.5144945593e-03  1.3977655789e-02  
9.0042340755e-01  6.2607980549e-03  8.2004704790e-05  3.4841671672e-02  8.6684770837e-03  5.1635892687e-02  7.8027882136e-03  2.7109090697e-03  8.6859240937e-03  1.7289288657e-02  6.5055412531e-03  5.6962795506e-03  7.5929739339e-03  9.9041713977e-03  6.9371067006e-03  
9.9963188171e-01  5.5363865889e-03  8.6294239393e-05  4.2383840603e-02  8.6075876312e-03  7.6104561157e-02  9.8912219763e-03  1.0119733301e-02  7.4478854409e-03  6.5390500249e-03  9.7398577655e-03  4.6199472859e-03  9.2494487416e-03  -1.0983848591e-04  8.5293562117e-03  
1.0997006893e+00  4.8245426294e-03  7.0847073699e-05  4.2454884198e-02  1.1029586887e-02  6.5684803532e-02  9.0071747122e-03  1.2626407626e-02  8.3327621410e-03  -5.5233950086e-04  9.3444601051e-03  2.0860971181e-04  9.7063149947e-03  -8.1136342844e-03  9.9552036028e-03  
1.2002229691e+00  4.1388670672e-03  6.0304334788e-05  4.3960935177e-02  1.0420161110e-02  1.0111565003e-01  1.1568104496e-02  2.9380301977e-02  7.8494200984e-03  6.8002016068e-03  8.9634513780e-03  3.3141393961e-03  7.5869529808e-03  -1.4402818416e-03  6.7164983319e-03  
1.2988939285e+00  3.5083606643e-03  5.2862863735e-05  5.0067053709e-02  8.4591024974e-03  9.5963749528e-02  1.0072680976e-02  3.7484882418e-02  1.0364159636e-02  7.8492259048e-03  7.7486098006e-03  1.3291747421e-03  1.0379469736e-02  6.0565224281e-03  9.4833308019e-03  
1.3988679647e+00  3.0620449071e-03  4.9509377033e-05  2.9675874258e-02  1.0332589087e-02  1.2549569021e-01  9.9589258697e-03  2.7479774003e-02  1.0558524249e-02  1.7978536526e-02  8.7805588664e-03  -1.4198572361e-03  8.7918232087e-03  1.3804533192e-02  9.4172034787e-03  
1.4997609854e+00  2.5131188437e-03  4.6933815718e-05  4.2078646873e-02  1.0511617267e-02  1.4047832793e-01  1.0118037382e-02  4.1630049562e-02  9.2312791822e-03  -9.6453404071e-04  1.1715288494e-02  -1.8514438477e-02  1.3989388276e-02  1.0889906988e-02  1.2383850633e-02  
1.5986849070e+00  2.0995543854e-03  4.1001478224e-05  7.4825969325e-02  9.9656043287e-03  1.4587887661e-01  1.3644031213e-02  3.8307367302e-02  1.0021743522e-02  6.5694236493e-03  1.1856492213e-02  -4.1809999338e-03  1.0046922560e-02  -6.5311851462e-03  1.1428030992e-02  
1.6985838413e+00  1.7197667391e-03  3.3614394102e-05  6.9070552561e-02  1.1290070499e-02  1.6467108782e-01  1.3656595107e-02  4.1726223754e-02  1.1720278481e-02  3.0919755647e-02  1.2130535399e-02  -1.1978919855e-02  1.0828275910e-02  2.3427846780e-02  1.3334715868e-02  
1.7984670401e+00  1.4475958098e-03  3.1144436522e-05  5.8235790423e-02  1.2864755258e-02  1.4972409922e-01  1.4578293546e-02  5.1472185401e-02  1.1928802788e-02  1.9680359439e-02  1.1140076200e-02  3.1277164290e-03  1.7921590952e-02  1.8713403210e-02  1.5724005303e-02  
1.8988095522e+00  1.1849118319e-03  2.7336501239e-05  4.0295479190e-02  1.4840358060e-02  2.0022093460e-01  1.8132752980e-02  6.0075905237e-02  1.6073574313e-02  2.6056849514e-02  1.7089199513e-02  1.0155615532e-02  1.9986339815e-02  9.0353242163e-03  1.4487128932e-02  
1.9980109930e+00  9.7333982932e-04  2.6104605563e-05  7.5884272660e-02  1.2670797296e-02  2.2679652712e-01  1.9496122511e-02  5.2083588970e-02  1.4199050309e-02  3.5565360077e-02  1.4265183911e-02  -5.9433894319e-03  2.0374855639e-02  9.9483784573e-03  2.3857206700e-02  
2.0983943939e+00  7.8950486920e-04  2.1713435074e-05  6.5522715189e-02  1.4441286912e-02  2.4907938218e-01  1.8356281903e-02  6.5332599972e-02  1.2360863094e-02  2.3873269040e-02  1.3774781967e-02  5.3649461586e-02  1.8679451787e-02  -5.3878547116e-03  1.9537290945e-02  
2.1987559795e+00  6.1778757592e-04  1.9178084863e-05  5.0824801712e-02  1.5447312568e-02  1.9895442567e-01  2.2981872635e-02  7.5450584533e-02  1.9090629174e-02  6.0662471467e-02  1.5098526930e-02  -1.5281703854e-02  1.8877873917e-02  6.6155008431e-03  2.3227200369e-02  
2.2998540401e+00  5.0424513201e-04  1.5139030905e-05  5.5962585170e-02  1.8903093522e-02  2.5777789993e-01  2.4631103836e-02  1.1477377431e-01  1.9036311264e-02  6.9707448792e-02  2.2719317426e-02  6.7878038236e-02  1.5674132965e-02  8.1499361565e-03  1.6727870882e-02  
2.3983402252e+00  3.9676356147e-04  1.3306783976e-05  2.6617999160e-02  2.2882354443e-02  2.2099904144e-01  2.2776161883e-02  1.1463366482e-01  2.2292931849e-02  8.5648931254e-02  2.0466612258e-02  2.4028270168e-02  1.7831274720e-02  1.8272151285e-02  2.2760008087e-02  
2.4967219830e+00  3.2441230892e-04  1.3482982907e-05  4.3808810995e-02  1.7668594410e-02  3.0623675702e-01  2.8257749929e-02  9.3318330902e-02  2.0200768886e-02  8.9512499408e-02  2.5869566956e-02  4.5548982219e-02  2.7453494473e-02  -3.8166133135e-02  3.2024500239e-02  
2.5969290733e+00  2.7614748692e-04  9.9807683629e-06  4.0308077518e-02  2.3447285283e-02  2.1902463172e-01  2.6905449287e-02  6.7614136284e-02  2.2786846894e-02  9.2838962290e-02  2.4520085975e-02  6.7896846156e-02  2.6199546822e-02  2.2596476419e-02  3.8974272660e-02  
2.7008035183e+00  2.0963314785e-04  8.5441091499e-06  1.1882558753e-01  2.5929347419e-02  2.9802578671e-01  2.6672096990e-02  1.0490763858e-01  2.5883653721e-02  1.2362141887e-02  2.5732869037e-02  4.1352678830e-02  2.2543499109e-02  -3.3941918483e-02  2.5265513534e-02  
2.7988972664e+00  1.6599715384e-04  7.6451352487e-06  2.6764615715e-02  2.6983989890e-02  2.8851760709e-01  2.9160391260e-02  1.2608677663e-01  4.1297720758e-02  1.0805705454e-01  2.4704584732e-02  -5.0759725141e-02  2.5037471764e-02  5.1817914341e-02  3.1259899760e-02  
2.8982193470e+00  1.4420088535e-04  6.8522047074e-06  3.6075313288e-02  2.8583066501e-02  3.0802035045e-01  3.0815770070e-02  9.5439415403e-02  3.1725137217e-02  1.1967449143e-01  3.2149612362e-02  7.5574781948e-02  3.9099300890e-02  3.2467648680e-02  4.6426923915e-02  
2.9971988201e+00  1.0967631150e-04  5.9848013335e-06  4.0303856969e-02  3.0914911676e-02  2.8832894877e-01  3.5262592145e-02  1.5807441384e-01  3.7163621087e-02  1.0534943787e-01  3.4087663182e-02  1.5223950838e-01  3.8691261129e-02  1.9553471145e-02  4.5268670188e-02  
3.0993027687e+00  9.1380161482e-05  5.1073782177e-06  -7.1521820100e-04  2.8715245937e-02  1.8578302141e-01  3.8401588674e-02  9.9772388979e-02  3.5310185712e-02  8.4863337434e-02  5.0585265903e-02  9.8189719296e-02  4.4686486627e-02  3.6654607155e-02  4.0722289994e-02  
3.1979045868e+00  7.8737866325e-05  4.6204159845e-06  -6.8147995447e-02  4.1903590571e-02  2.1150045194e-01  4.2880430506e-02  1.2602589437e-01  5.1106789577e-02  1.6789150687e-01  3.8775421755e-02  5.0848946429e-02  4.0697176442e-02  6.5576604430e-02  4.7498007692e-02  
3.3009178638e+00  6.9854934009e-05  3.8692239456e-06  2.2812713904e-02  3.8022044241e-02  2.1619464223e-01  3.6878146784e-02  1.2419068413e-01  3.5878165679e-02  5.0422999271e-03  3.9086325216e-02  6.2294120699e-02  5.5924481912e-02  2.2792217571e-03  5.2576364585e-02  
3.4004127979e+00  5.3618598833e-05  3.8431050936e-06  1.4594400516e-02  4.0266310825e-02  2.6866601016e-01  4.4728266719e-02  4.6377798665e-02  4.0915113973e-02  7.5310787013e-02  4.7702101506e-02  5.4957385534e-02  4.1880421903e-02  7.4196856476e-03  4.3115469772e-02  
3.4982404709e+00  5.1769351600e-05  3.9251167878e-06  4.9438918859e-02  5.4237196671e-02  1.7072314222e-01  4.5999401379e-02  2.0972477233e-01  4.8519643909e-02  6.3898020696e-02  4.8630554947e-02  9.2431980079e-02  5.2243253620e-02  1.2429764156e-01  5.0120386055e-02  
3.5986280441e+00  4.1937422647e-05  3.2733440343e-06  2.7962269107e-02  4.3598258064e-02  2.3993871213e-01  4.9588958803e-02  3.1369320211e-02  4.3006944514e-02  8.8394923825e-02  5.0428587466e-02  1.0426415357e-01  5.6449381459e-02  3.2479843122e-02  4.6843390877e-02  
3.7003955841e+00  4.4409958649e-05  3.2599418013e-06  -1.2302710401e-02  5.2075752071e-02  1.1134360925e-01  4.3936762537e-02  8.6957747136e-02  5.4538254729e-02  1.4520093109e-02  4.8025833887e-02  7.8725613212e-02  4.4817227602e-02  -3.0890820961e-02  3.9158465698e-02  
3.7987480164e+00  3.5826912530e-05  2.9284232037e-06  -2.1158188647e-02  5.6493128168e-02  1.7492723720e-01  5.0736325890e-02  1.2796936988e-01  3.9348636838e-02  4.1076803417e-02  5.1415284888e-02  6.3597750338e-02  5.7355189278e-02  -7.4409954288e-02  6.1141813670e-02  
3.8969385624e+00  3.3106461418e-05  2.7424509884e-06  -7.3054861746e-02  5.7666992810e-02  2.5749222008e-01  6.2016711685e-02  4.1672554862e-02  5.7247509731e-02  1.0633269838e-01  6.4944763789e-02  6.0203241485e-03  5.3416246482e-02  2.2088980603e-02  5.2496748942e-02  
3.9988958836e+00  2.8579586638e-05  2.3390665776e-06  -8.0500849072e-02  4.8918470822e-02  2.0384747231e-01  6.3172088958e-02  1.4421127957e-01  5.3898947808e-02  8.4081354203e-02  5.7355368674e-02  1.5963957282e-01  5.6706186759e-02  -3.8156811794e-03  6.0237889990e-02  
