#pT  vn{4}  vn{4}_err
1.0804711282e-01  1.4233446539e-03  4.7702769306e-03  8.9477597835e-03  8.2130071705e-03  2.2804218107e-03  1.3623545895e-02  
2.0366513729e-01  8.1074894300e-03  6.2726710079e-03  4.9142571306e-03  7.3189510146e-03  1.6091642146e-02  1.4693390272e-02  
3.0213001370e-01  2.1230905664e-02  7.1966400936e-03  1.6120038970e-02  7.9723066995e-03  1.9935124545e-02  1.8013215186e-02  
4.0098971128e-01  1.2667717724e-02  7.1547966965e-03  5.9643776251e-03  1.0610439442e-02  1.7687001095e-03  3.4162161947e-02  
5.0053375959e-01  2.9724672761e-02  8.7319970771e-03  7.0367053912e-03  1.8386118071e-02  3.1102988064e-03  2.0013625670e-02  
6.0010981560e-01  2.7202583320e-02  7.9663983273e-03  2.5046583606e-02  7.2313683865e-03  1.8933962775e-03  9.1590383115e-03  
6.9970518351e-01  2.7690231430e-02  8.8298298901e-03  3.3547401045e-02  7.3316990992e-03  1.6991555485e-03  8.1882969129e-03  
7.9946023226e-01  3.1818339684e-02  1.0830217601e-02  5.0287769149e-02  8.4483356580e-03  1.4977059350e-02  1.0288617756e-02  
8.9924633503e-01  4.5030899228e-02  1.1324205572e-02  5.7592215442e-02  1.2478583566e-02  1.4575947863e-02  9.2118141072e-03  
9.9918544292e-01  4.6960557788e-02  1.2114418145e-02  6.5071744242e-02  1.3001620368e-02  3.7460113164e-02  2.0612531627e-02  
1.0990464687e+00  4.7013141568e-02  1.2512844929e-02  8.6006360881e-02  1.2451340366e-02  2.3269105626e-02  9.7891216579e-03  
1.1988438368e+00  5.5746815642e-02  1.4746177661e-02  9.2698054758e-02  1.6886170845e-02  3.8209179110e-02  1.8773460184e-02  
1.2986341715e+00  5.5604217220e-02  1.5118141980e-02  1.0358648744e-01  1.9265423720e-02  3.7737837206e-02  1.4156678141e-02  
1.3986380100e+00  7.2378274012e-02  1.8084620923e-02  1.1509377640e-01  2.1992755451e-02  5.3808475020e-02  2.0800543887e-02  
1.4983893633e+00  5.8956465649e-02  1.7503222901e-02  1.5816862323e-01  2.1776215269e-02  5.3912616111e-02  1.8994052126e-02  
1.5983403921e+00  7.2004727030e-02  1.9720552469e-02  1.5195425076e-01  2.5169774928e-02  3.2328189389e-02  4.7533677464e-02  
1.6983604431e+00  7.1250619241e-02  1.9512360547e-02  1.3940866244e-01  2.5160113191e-02  5.3818937377e-02  2.2508728274e-02  
1.7980933189e+00  5.6512632087e-02  1.7671262833e-02  1.9769864956e-01  2.8126948121e-02  5.0339428221e-02  3.3259650073e-02  
1.8983291388e+00  6.0068315769e-02  2.2996274105e-02  1.9996619152e-01  3.0732656273e-02  3.5437179000e-02  2.0432607561e-01  
1.9979040623e+00  5.2471542293e-02  2.3125062295e-02  1.8553516267e-01  2.9820430747e-02  9.7465183854e-02  3.6950035988e-02  
2.0983600616e+00  5.6249895186e-02  2.5429848112e-02  1.8855603330e-01  3.7892811341e-02  1.0572224277e-01  4.0147983013e-02  
2.1979773045e+00  5.7949120549e-02  2.3607585018e-02  2.0175433135e-01  3.2447053888e-02  5.0398838359e-02  8.6259768935e-02  
2.2983758450e+00  3.0650000899e-02  2.5480229214e-02  1.7037990767e-01  4.1324411813e-02  1.0126742311e-01  4.4865029619e-02  
2.3983342648e+00  2.5635004761e-02  3.7551673128e-02  1.1329406614e-01  5.4146140612e-02  7.1942547079e-02  5.7996891766e-02  
2.4984202385e+00  2.0062933115e-02  4.0173750537e-02  1.6466708503e-01  4.2074430765e-02  8.0842632149e-02  1.3869640505e-01  
2.5986654758e+00  2.6130150860e-02  3.1786232189e-02  1.3423752895e-01  4.5137271988e-02  2.3637511706e-02  4.2087356444e-01  
2.6982638836e+00  5.4728199519e-03  7.7836284938e-02  1.7409518787e-01  4.6092150220e-02  1.0090108787e-01  4.8752466220e-02  
2.7986891270e+00  4.9257602068e-02  3.3783983864e-02  9.9197404394e-02  5.4716517584e-02  1.0971952330e-01  5.3826321708e-02  
2.8990988731e+00  8.3528415837e-02  4.0316404925e-02  1.1570052103e-01  5.0570107747e-02  1.0807457873e-01  5.9791380919e-02  
2.9985978603e+00  8.7574023829e-02  3.7791921752e-02  1.2884242971e-01  3.9844589891e-02  1.0520668754e-01  6.6657404067e-02  
3.0988914967e+00  1.1776437685e-01  5.4878068593e-02  9.1552771084e-02  6.5877643786e-02  2.0454796978e-02  4.6584103970e-01  
3.1993839741e+00  1.2478432075e-01  4.6445788532e-02  1.5283148353e-01  4.6037880179e-02  1.2563095827e-01  7.6204331361e-02  
3.2997069359e+00  1.1251664199e-01  6.2913149488e-02  8.9510287250e-02  5.1809871912e-02  1.6990293786e-02  2.7390650518e-01  
3.3994014263e+00  1.1114614162e-01  4.7399419769e-02  5.5773004622e-02  6.3061822310e-02  9.2658262909e-02  7.8871941191e-02  
3.4995312691e+00  2.0447268580e-01  7.6860213453e-02  9.8285521821e-02  5.8256773500e-02  8.2266723534e-02  7.8339208579e-02  
3.6005177498e+00  1.5807289376e-01  6.7145687952e-02  7.8592143742e-02  6.6014564265e-02  8.9871368611e-02  8.1062097174e-02  
3.6988339424e+00  2.0055167302e-01  6.5966997525e-02  8.8238420536e-02  5.4756316464e-02  2.2291225574e-02  9.3480080306e-02  
3.7990360260e+00  2.2006426617e-01  7.7207260698e-02  5.4013914451e-02  8.1071133470e-02  2.6425176957e-02  7.9814507404e-02  
3.8995907307e+00  2.3197123868e-01  8.1767283031e-02  1.5498045217e-01  7.2131718377e-02  4.7335588849e-02  9.7868410288e-02  
3.9994678497e+00  2.1964076400e-01  7.0344033157e-02  1.7733785296e-01  6.1184513762e-02  5.0055459633e-02  1.0810442611e-01  
