#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0995660722e-01  1.9303211803e+01  1.1090324070e-01  7.3083120699e-03  7.4791552248e-04  2.5060413104e-03  4.4910128216e-04  7.2753500550e-04  4.0944719764e-04  4.9307237814e-04  4.2525980741e-04  7.5229017597e-04  4.8453091086e-04  4.9099975260e-04  4.7766602954e-04  
2.0113946497e-01  1.8020387693e+01  9.8784078607e-02  1.3148989661e-02  1.2181223844e-03  1.1629802412e-02  7.1804665018e-04  7.8862469554e-04  2.8374864905e-04  -4.5876528639e-04  3.2896369286e-04  1.4736567880e-04  3.2251641907e-04  -4.5253318306e-04  2.9156306969e-04  
2.9896792769e-01  1.1928753444e+01  6.2833219976e-02  1.7688325431e-02  1.7460995923e-03  2.4321107759e-02  1.3120670044e-03  2.7013619743e-03  4.2405149071e-04  6.0248715013e-04  3.1532006804e-04  -4.2030645446e-04  3.2266248715e-04  -2.7058637800e-05  4.1976022285e-04  
3.9825785160e-01  7.5432900038e+00  3.8350937746e-02  2.1854787929e-02  2.2400958582e-03  3.7541968330e-02  1.9249678622e-03  4.8952401905e-03  4.6106402734e-04  1.4055255439e-03  4.2965421255e-04  2.6327099822e-04  3.4324113030e-04  3.4281821809e-04  3.9618915780e-04  
4.9805018306e-01  4.8205586104e+00  2.4533444680e-02  2.4969216347e-02  2.7730611336e-03  5.3104792553e-02  2.8659540990e-03  8.5416211613e-03  8.2965348245e-04  3.5767262987e-03  4.7617712641e-04  7.5642276441e-04  4.6943431969e-04  -8.9559313480e-05  3.4632562974e-04  
5.9795373678e-01  3.1503260716e+00  1.6980051782e-02  2.7877755779e-02  3.2929720797e-03  6.8237333411e-02  3.5220621860e-03  1.2939939686e-02  1.1594565253e-03  3.6284675032e-03  5.4519898523e-04  4.0378149192e-04  6.3720210047e-04  4.4929436697e-04  4.2322532253e-04  
6.9791835546e-01  2.0996564475e+00  1.2075458316e-02  2.9785887136e-02  3.6107682187e-03  8.2478908628e-02  4.2944144269e-03  1.6772933399e-02  1.6459772505e-03  5.8403820264e-03  6.4489870334e-04  2.0128590933e-03  5.7692076029e-04  1.6458352376e-04  6.8758635933e-04  
7.9787367582e-01  1.4285869244e+00  9.4510861604e-03  3.1529714151e-02  4.0359116749e-03  9.8840426512e-02  5.1389255052e-03  2.1110990061e-02  1.8793290637e-03  7.6892694676e-03  1.0261357961e-03  2.2193537834e-03  6.6699183289e-04  5.2452210847e-05  5.6114782998e-04  
8.9789801836e-01  9.8192725296e-01  7.3228598357e-03  3.2179390023e-02  4.2308468482e-03  1.1178287929e-01  5.7485811705e-03  2.7793110972e-02  2.4735296100e-03  1.0435969967e-02  1.0989565034e-03  2.7128165802e-03  8.6677081406e-04  1.2110107928e-04  8.0812441807e-04  
9.9787366390e-01  6.8692137200e-01  5.8665332321e-03  3.1541564106e-02  4.5283995207e-03  1.2404676832e-01  6.3706332296e-03  3.2677054828e-02  3.0098090228e-03  1.4516976735e-02  1.4609224625e-03  4.9035637590e-03  8.3027772078e-04  3.3470685514e-04  9.6141790305e-04  
1.0979378223e+00  4.8636094665e-01  4.6676252311e-03  3.0742165099e-02  4.9436396675e-03  1.3715316413e-01  6.9804799775e-03  3.8878723965e-02  3.4101108202e-03  1.7422514892e-02  1.5719077202e-03  5.7313879339e-03  1.2804443109e-03  7.2175469216e-04  1.2305664887e-03  
1.1980092525e+00  3.4851820415e-01  3.6498392851e-03  3.0777526217e-02  5.3781141504e-03  1.4901882032e-01  7.6041234012e-03  4.2665887184e-02  3.7503175622e-03  2.2915540996e-02  1.8318502920e-03  6.7930453609e-03  1.1346213452e-03  3.2068974527e-03  1.0206976955e-03  
1.2980175018e+00  2.5170839854e-01  2.9216618749e-03  2.7063626581e-02  5.8536010904e-03  1.5925829272e-01  8.0072702904e-03  5.0280066688e-02  4.4191479530e-03  2.4916606062e-02  2.0422697824e-03  9.6673721435e-03  1.5414618303e-03  3.8877594160e-03  1.1184560888e-03  
