#pT  vn{4}  vn{4}_err
1.0995660722e-01  6.8833030811e-03  1.5472605452e-03  3.9359425325e-03  2.0872172431e-03  3.0624340816e-03  2.1344071835e-03  
2.0113946497e-01  1.4062991005e-02  2.5549218969e-03  7.5340749937e-03  2.4760660288e-03  7.7309194288e-04  1.1880702917e-03  
2.9896792769e-01  1.8559277941e-02  3.7018632687e-03  1.6678942327e-02  3.7730735937e-03  3.1905890813e-03  1.4253427860e-03  
3.9825785160e-01  2.3462421558e-02  4.5757174072e-03  2.8092884657e-02  4.9491804860e-03  4.0115283156e-03  1.5050072789e-03  
4.9805018306e-01  2.7270396800e-02  5.8283763098e-03  3.8513281402e-02  7.5238738752e-03  7.3299257788e-03  2.6213567978e-03  
5.9795373678e-01  2.9467560086e-02  7.0363611090e-03  5.2078203206e-02  8.8060881828e-03  7.9861641187e-03  6.8398154226e-03  
6.9791835546e-01  3.1025426757e-02  7.4593961319e-03  6.3801823438e-02  1.0950140862e-02  7.9986461185e-03  1.5709988906e-02  
7.9787367582e-01  3.3008237877e-02  8.3844559584e-03  7.5134433847e-02  1.3545647910e-02  1.6979741253e-02  5.6196171761e-03  
8.9789801836e-01  3.4112550244e-02  8.8330051378e-03  8.8526344555e-02  1.4760375100e-02  1.7184316118e-02  1.5815540122e-02  
9.9787366390e-01  3.2151135961e-02  9.7831086369e-03  9.9511803826e-02  1.6186652762e-02  2.0068952977e-02  1.5565902630e-02  
1.0979378223e+00  2.8736636377e-02  1.0469678458e-02  1.1358626289e-01  1.9770447108e-02  2.6442536208e-02  1.2755942705e-02  
1.1980092525e+00  3.6073756616e-02  1.2151379507e-02  1.1980882677e-01  2.0970095596e-02  3.0339660096e-02  1.4875929733e-02  
1.2980175018e+00  2.3307630876e-02  1.2830168792e-02  1.3667805367e-01  2.4171237932e-02  3.3945169687e-02  1.7943304304e-02  
1.3980197906e+00  2.1625099184e-02  1.4247666880e-02  1.3719749247e-01  2.4194281717e-02  2.9951170185e-02  3.8947547409e-02  
1.4980832338e+00  1.3313933886e-02  1.7958981562e-02  1.6703774186e-01  3.0970938804e-02  4.7365217738e-02  2.4278618858e-02  
1.5980845690e+00  1.1894509049e-02  2.0045243070e-02  1.5390186744e-01  2.8015180615e-02  4.4160890754e-02  3.1621742834e-02  
1.6982245445e+00  1.0045843290e-02  1.7018773586e-02  1.5185303638e-01  3.1420906556e-02  5.4360225042e-02  2.4424323232e-02  
1.7982491255e+00  1.8560548260e-02  1.8397841083e-02  1.6978531161e-01  3.4791778042e-02  5.9533564854e-02  2.1002443461e-02  
1.8983401060e+00  3.3993445401e-02  2.2045985488e-02  1.7731408743e-01  3.9623014124e-02  3.3098228006e-02  1.0417673861e-01  
1.9982777834e+00  4.3131851432e-02  2.4706670221e-02  1.8377440716e-01  3.9644436574e-02  5.8255553580e-02  3.0552547195e-02  
2.0987262726e+00  6.3102956462e-02  2.8984262598e-02  1.7386616428e-01  4.5834137820e-02  7.8037489095e-02  2.9461240504e-02  
2.1985073090e+00  7.2995504122e-02  3.1226044731e-02  1.7211452466e-01  4.3512383829e-02  6.2127723481e-02  3.4181733470e-02  
2.2986114025e+00  9.7476130999e-02  3.5877463881e-02  1.7498047633e-01  5.0733931729e-02  7.5298978786e-02  3.4789835419e-02  
2.3988494873e+00  1.0884462297e-01  4.0564972235e-02  1.4169834918e-01  5.0587773656e-02  6.4701416216e-02  4.0124157679e-02  
2.4988484383e+00  1.3034248404e-01  4.4089023928e-02  1.7218457074e-01  5.7993679754e-02  7.0998145207e-02  4.1082975734e-02  
2.5991020203e+00  1.4314531850e-01  4.5958710633e-02  1.6573286476e-01  5.3791013730e-02  3.4672059114e-02  6.9858619772e-02  
2.6991682053e+00  1.6827006775e-01  5.3113428804e-02  1.6743006743e-01  5.9492003386e-02  4.7767738349e-02  5.1302058364e-02  
2.7990391254e+00  2.0425057579e-01  6.0061607968e-02  1.5401928273e-01  6.2670190993e-02  3.7614896673e-02  7.8643519248e-02  
2.8992247581e+00  2.1674450068e-01  6.3932497052e-02  1.8191026521e-01  7.2108993954e-02  3.7599982890e-02  8.7464368010e-02  
2.9991910458e+00  2.2229407975e-01  6.6728471563e-02  1.7936682432e-01  6.8292433760e-02  4.5364845497e-02  7.2224084442e-02  
3.0990345478e+00  2.4902383611e-01  7.2540040900e-02  1.8546560956e-01  7.2659782932e-02  3.9173223655e-02  1.0052685655e-01  
3.1992452145e+00  2.2780871054e-01  7.3660475718e-02  1.9936358145e-01  8.2048499233e-02  5.1699308843e-02  7.1868668910e-02  
3.2997441292e+00  2.3610155102e-01  7.5116436940e-02  1.5258092290e-01  7.4851604333e-02  1.5938325337e-02  1.8192352506e-01  
