#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991483688e+00  7.7207200229e-04  1.7576446407e-04  -3.7245223603e-02  9.1681136862e-02  -8.0174648501e-02  8.8611405764e-02  -6.8967150934e-02  9.4611896431e-02  -1.0725989893e-01  9.9769041492e-02  2.0870518070e-02  7.8337556444e-02  2.1121085642e-02  7.2624355813e-02  -8.4265363738e-02  5.2114340440e-02  -8.4919707365e-02  5.2021575332e-02  -8.5354390420e-03  4.9078719627e-02  -9.1821157734e-03  9.1966027218e-02  -1.1501476571e-01  5.7211470031e-02  -3.9553507818e-02  5.2393006593e-02  
-6.8881959915e+00  5.8457005071e-04  1.2955702550e-04  -4.7628040691e-03  7.8715805661e-02  1.8617622412e-03  1.2156421158e-01  4.7759563960e-02  8.2439414705e-02  4.0414233515e-02  7.2769404416e-02  2.7309125762e-02  7.9047129920e-02  -5.2178296298e-02  7.1429045686e-02  -3.3810860584e-02  5.9869645476e-02  -9.1363899000e-02  8.2392479267e-02  -4.2173607042e-03  4.9711064347e-02  4.7448266465e-02  7.0834902555e-02  6.0304712249e-03  7.6140943717e-02  -6.6481167864e-03  7.8460756371e-02  
-6.7866530418e+00  7.6623802306e-04  1.7790432321e-04  2.2983041604e-02  6.4944883854e-02  -4.4086419689e-02  9.1740287870e-02  3.4659831994e-02  1.2677415985e-01  1.9901387529e-02  1.3182963690e-01  -2.4813286408e-02  5.1518947965e-02  3.0117877633e-02  6.2119251725e-02  -3.1053785478e-03  6.0775243273e-02  -4.7545605935e-02  7.2673974457e-02  -1.1330273531e-01  4.5941195154e-02  -2.0186404258e-01  5.3163130932e-02  -3.2844462777e-02  6.9474603275e-02  3.4746861476e-02  6.7618884093e-02  
-6.6838059425e+00  1.1187167838e-03  2.4267130357e-04  -1.3006791305e-02  7.2612225683e-02  -6.7086337842e-02  7.0364585393e-02  2.0249066064e-02  1.0865711178e-01  -7.1247786080e-03  1.1245471446e-01  2.0608063651e-02  5.3657817226e-02  7.2894232199e-02  4.7869772012e-02  2.8805567808e-02  6.9224209927e-02  -2.6197695518e-02  7.5808501919e-02  4.4893416762e-02  4.5227335343e-02  8.2032566087e-03  6.4490503287e-02  -3.5115765929e-02  6.5870770600e-02  3.8663831707e-02  4.7181866375e-02  
-6.5789308548e+00  1.2955401326e-03  2.3770297412e-04  1.4985309401e-02  5.5068332682e-02  -6.6393926423e-02  7.7241954146e-02  4.0644754507e-02  1.0817241122e-01  3.0820237910e-02  1.0699036279e-01  -1.0929712430e-02  5.4986047309e-02  6.4923086986e-02  5.8092545436e-02  4.4191729026e-02  6.2857244060e-02  4.4908097452e-02  6.3731105936e-02  4.2771684256e-03  3.6670452421e-02  4.5848340413e-03  4.9383237132e-02  6.8880014326e-02  6.8965476518e-02  3.7388509689e-02  5.8263314553e-02  
-6.4758296013e+00  1.6111403238e-03  2.9306724900e-04  -5.4109650925e-02  6.7183424424e-02  -1.1413050532e-01  7.3446151359e-02  3.7788143847e-02  9.3888740799e-02  1.4257078823e-02  9.2258668330e-02  -2.9930608487e-02  4.7775858646e-02  -3.5049024338e-03  4.7802122788e-02  -3.8645570520e-02  7.1485176925e-02  -3.5833135620e-02  7.0290249169e-02  1.4630314747e-02  3.4593076959e-02  4.5805369066e-03  4.3748984190e-02  3.7050516624e-02  4.9687140614e-02  1.9771838812e-02  4.2249240361e-02  
-6.3776412010e+00  2.3225808982e-03  4.0339454426e-04  7.6063556410e-02  5.9836838698e-02  -1.3673809656e-02  6.3796086113e-02  4.3438252108e-02  4.0127443463e-02  3.1336888691e-02  4.1246990520e-02  -4.6943891682e-02  3.1264921862e-02  -3.0250938982e-02  3.7851101943e-02  2.4989759855e-04  4.8926757500e-02  -1.7574472491e-02  5.1312849930e-02  3.5427737460e-02  3.1254745552e-02  2.1816050162e-02  3.8710955413e-02  -1.6096445788e-02  3.6451895809e-02  -1.0366615874e-03  3.2741992835e-02  
-6.2708811760e+00  2.5647100993e-03  3.7183676613e-04  4.2624473548e-03  5.8580318289e-02  -9.1652537733e-02  6.1159233272e-02  3.4339612853e-02  4.0547609524e-02  2.7473348025e-02  3.7952236443e-02  2.2193161622e-02  3.2080771095e-02  4.0965133943e-02  3.2665357868e-02  1.4393648965e-02  5.3241442701e-02  5.2666201331e-02  4.6925281773e-02  -3.7635518461e-02  3.0010651304e-02  -4.8338150214e-02  3.7410608183e-02  4.6325822305e-02  4.6514424389e-02  5.3854542840e-02  4.6736730795e-02  
-6.1670460701e+00  3.4181016963e-03  4.9287208822e-04  7.6576690713e-04  5.0883095398e-02  -5.1208911948e-02  5.9998526514e-02  5.7100966461e-02  3.1905189657e-02  5.1886528991e-02  3.0955086044e-02  4.7340839542e-02  4.3316791164e-02  3.7883489933e-02  3.8486097663e-02  2.0951558584e-02  4.0685026872e-02  3.3999327230e-02  3.9268785034e-02  3.3259688783e-02  3.0197289369e-02  6.1965594254e-02  4.2487616568e-02  7.0679567978e-02  3.4736540636e-02  1.6221754192e-02  2.5014743368e-02  
-6.0626182556e+00  3.9806724526e-03  4.5139808208e-04  5.4021658022e-02  4.8562652841e-02  3.9395805293e-03  6.1186886385e-02  -3.7561081797e-02  3.1141333142e-02  -3.9872551765e-02  2.9649584760e-02  2.4910714235e-02  3.2954424034e-02  -8.7308580201e-03  4.1012191038e-02  -7.6447037506e-03  2.2839279828e-02  -3.2438492607e-02  2.7268532087e-02  -2.8319407217e-02  2.7743920405e-02  -4.4989808984e-02  3.7399221930e-02  6.4000096694e-02  3.3464923939e-02  3.3053466994e-02  2.3940956493e-02  
