#pT  vn{4}  vn{4}_err
1.0495541990e-01  6.5606444567e-03  1.7459538428e-03  2.2328102489e-03  1.6422706199e-03  2.4974742390e-03  2.4531154116e-03  
1.9960868359e-01  1.4440871419e-02  2.7782101084e-03  7.0484007877e-03  2.3895615853e-03  5.8870898259e-04  1.4786913728e-03  
2.9813233018e-01  1.8790359378e-02  3.8603938014e-03  1.7871607107e-02  3.7985750223e-03  5.8411733452e-03  2.5969018767e-03  
3.9759978652e-01  2.4314828952e-02  4.8574160576e-03  3.1406535531e-02  5.0783599564e-03  4.8063477796e-03  2.8254780294e-03  
4.9738490582e-01  2.5816691990e-02  5.7160888738e-03  4.1301678467e-02  8.0819278017e-03  6.1195392786e-03  5.5815269652e-03  
5.9734153748e-01  3.0672928214e-02  7.5776126017e-03  5.5184337796e-02  9.9352365015e-03  5.3564514399e-03  2.1565916077e-02  
6.9726449251e-01  3.1406841710e-02  8.2508674034e-03  6.6489046347e-02  1.2731752020e-02  8.3605317775e-03  2.7604766907e-02  
7.9718685150e-01  3.3248256235e-02  9.5936262520e-03  8.3502308529e-02  1.5165254752e-02  2.2048135807e-02  5.9936337562e-03  
8.9721113443e-01  3.3032730356e-02  1.0748921425e-02  9.3638171103e-02  1.7739053736e-02  1.8404446377e-02  1.8263494434e-02  
9.9721461535e-01  2.7176540002e-02  1.2123823472e-02  1.0821980464e-01  2.0796116680e-02  2.4710494476e-02  1.6889470739e-02  
1.0973267555e+00  1.8286817942e-02  1.4408262680e-02  1.3209939625e-01  2.4300570377e-02  4.4293458089e-02  9.9890713763e-03  
1.1973658800e+00  2.2320974018e-02  1.6562745071e-02  1.4351927842e-01  3.1941618929e-02  2.0651611804e-02  6.2342460506e-02  
1.2973587513e+00  3.1172139237e-03  1.5511928643e-02  1.5223070039e-01  2.7502418486e-02  4.9226583571e-02  1.6229678861e-02  
1.3976016045e+00  6.0712607663e-03  1.6020554487e-02  1.4433671230e-01  3.0711509768e-02  3.0928967512e-02  5.9527038531e-02  
1.4977244139e+00  2.6952480042e-02  2.2865875920e-02  1.6524096263e-01  3.5886627079e-02  4.6161641926e-02  3.7851309418e-02  
1.5980360508e+00  3.8102059696e-02  2.3454144688e-02  1.3889915327e-01  3.4819045740e-02  3.7362843884e-02  5.4384704903e-02  
1.6981402636e+00  8.2547131813e-02  3.2944591327e-02  1.5376883949e-01  4.4897245572e-02  6.5964091932e-02  3.2312642787e-02  
1.7984637022e+00  1.0200158748e-01  3.7611651579e-02  1.7630008160e-01  4.8210705760e-02  5.4678558584e-02  3.7100002485e-02  
1.8982583284e+00  1.3885082674e-01  4.3204497683e-02  1.9055331439e-01  5.5762164930e-02  1.7616110076e-02  2.4163850504e-01  
1.9981839657e+00  1.5033400306e-01  5.0625553552e-02  1.5756273978e-01  4.7269939898e-02  2.4102749862e-02  1.9329380520e-01  
2.0987784863e+00  1.6711663521e-01  5.4510670989e-02  2.1554274081e-01  7.7317312994e-02  5.7439662539e-02  5.2589542057e-02  
2.1990709305e+00  1.7911077264e-01  5.4502638981e-02  1.7569550513e-01  6.4275697007e-02  4.1685093007e-02  6.9118830086e-02  
2.2987873554e+00  1.9333667606e-01  6.0717319783e-02  1.7466804142e-01  6.9534721261e-02  6.0311015273e-02  6.0549372181e-02  
2.3990907669e+00  2.2765346799e-01  6.7835325402e-02  2.0392380626e-01  8.4831554618e-02  7.5698192901e-02  7.2651375378e-02  
2.4991836548e+00  2.1837119838e-01  7.1194097060e-02  1.8108139108e-01  7.6052902438e-02  2.4852066975e-02  9.1659505601e-02  
2.5993483067e+00  2.4845942708e-01  7.6260532316e-02  2.2262609771e-01  9.7671733733e-02  1.8220709055e-02  2.3457663473e-01  
2.6992344856e+00  2.9503202318e-01  8.5614434558e-02  1.9298816080e-01  8.6903056626e-02  3.5905371670e-02  7.9434728499e-02  
2.7993328571e+00  2.9567027238e-01  8.6861907515e-02  2.2104778513e-01  1.0806284541e-01  5.2422780464e-02  7.3039904901e-02  
2.8994340897e+00  2.9101030992e-01  8.9667240166e-02  1.9705818690e-01  1.0042680656e-01  1.4984270509e-02  2.6649646085e-01  
2.9989287853e+00  2.9566458672e-01  9.4227802913e-02  1.8502438009e-01  8.3878730547e-02  3.0818882568e-02  1.5543314205e-01  
3.0988872051e+00  3.3823377492e-01  1.0293269849e-01  2.0562016711e-01  1.1128893629e-01  3.3166379294e-02  2.4768877483e-01  
3.1989560127e+00  2.9282668896e-01  1.0182639255e-01  1.6930914451e-01  8.1912989103e-02  5.4078475709e-02  9.4260310122e-02  
3.2999091148e+00  3.3727988105e-01  1.0128041349e-01  1.3049150545e-01  7.8328133481e-02  1.4553382743e-02  1.9924082924e-01  
3.3991272449e+00  3.3377413451e-01  1.0414412534e-01  2.4238882113e-01  1.1965468747e-01  1.7468122422e-02  2.9611990726e-01  
3.4995400906e+00  3.2522710932e-01  1.1003998405e-01  1.7632661324e-01  8.9183350499e-02  2.4241977216e-02  1.9221346933e-01  
3.5998647213e+00  3.1693778363e-01  1.0281010293e-01  1.8645449309e-01  9.4037092613e-02  5.0240320139e-02  1.4647376718e-01  
3.6994071007e+00  3.4053378772e-01  1.1886292425e-01  2.2693007240e-01  1.1318843224e-01  4.8215432044e-02  2.1310114270e-01  
3.7999491692e+00  3.1991159814e-01  1.0888569415e-01  2.4294400614e-01  1.3614832823e-01  1.9412367447e-02  1.5623365065e-01  
3.8995938301e+00  3.7681139886e-01  1.1501139292e-01  2.8781867546e-01  1.7352779717e-01  3.1576850136e-02  3.1716622476e-01  
3.9993841648e+00  3.6513332684e-01  1.3062306511e-01  2.3216987968e-01  1.3099238075e-01  5.0560084719e-02  2.0812913924e-01  
