#pT  vn{4}  vn{4}_err
1.0646063089e-01  4.5480096743e-02  1.4139296093e-01  1.9535237968e-01  2.4280091423e-01  1.2923333656e-01  1.8000826437e-01  
2.0365934074e-01  1.2626737103e-01  6.5224029529e-02  5.1588125585e-02  6.6502938117e-01  3.8824777479e-02  9.4312037946e-02  
3.0359089375e-01  6.8506752421e-02  5.9376297077e-02  8.6519075167e-02  1.5761710720e-01  4.0803277405e-02  8.7966895437e-02  
4.0171122551e-01  4.8195300065e-02  5.5572131606e-02  4.5147826784e-02  1.3454536731e-01  4.5617942552e-02  7.6029248340e-02  
5.0158458948e-01  6.0078779465e-02  5.0631465313e-02  5.3768571663e-02  9.9669301056e-02  3.2586474335e-02  5.8141567044e-02  
6.0251659155e-01  7.0639025362e-02  5.6244333652e-02  3.5252735092e-02  1.3165631942e-01  6.7725581022e-02  7.6288886996e-02  
7.0118272305e-01  4.6171035230e-02  5.0336299178e-02  1.0843634318e-02  7.4001257572e-02  5.7090255899e-02  6.3841437970e-02  
8.0060648918e-01  1.1084731956e-01  5.1469848340e-02  1.7412778072e-01  1.1960998715e-01  1.4826431557e-01  1.3497425153e-01  
9.0205651522e-01  4.3022868695e-02  3.9433033540e-02  1.0571911622e-01  6.6061622504e-02  1.1970932338e-02  8.9096600801e-02  
1.0005831718e+00  2.7003292178e-02  4.6293927622e-02  1.0972086779e-02  8.3104081650e-02  2.5720412014e-02  7.8897511953e-02  
1.1001569033e+00  7.2321784291e-03  4.1435246543e-02  1.3742267557e-01  1.0004835665e-01  6.9336153448e-02  9.6762662698e-02  
1.1998633146e+00  3.0837447685e-02  6.2220052801e-02  7.2092389080e-02  5.6991340618e-02  1.5942091561e-01  1.3848428739e-01  
1.3013021946e+00  1.2704752646e-01  5.9295547257e-02  7.4350006975e-02  8.1685431280e-02  6.6008454615e-02  7.4434533077e-02  
1.4001560211e+00  2.7309915094e-02  6.4448419846e-02  1.2827247335e-02  1.6597219808e-01  1.3733558758e-01  1.3064065764e-01  
1.4981652498e+00  4.0717057106e-02  3.8835074809e-02  2.0488761592e-01  1.0758558813e-01  1.4921906211e-01  1.3052737288e-01  
1.5995408297e+00  4.3490910237e-02  7.5627702140e-02  1.7101823648e-01  8.2510387866e-02  4.2065522655e-02  1.1538767229e-01  
1.6978974342e+00  4.8332279773e-02  4.8319237650e-02  5.2264685161e-02  1.1202157928e-01  1.4743683387e-01  1.4097585385e-01  
1.7988307476e+00  2.3718475844e-02  4.4764422046e-02  1.3330935399e-01  9.9611712933e-02  5.1824260316e-02  8.4063728501e-02  
1.8995413780e+00  6.2803023517e-02  5.4762540712e-02  1.1997508115e-01  1.0874690797e-01  2.4924893394e-01  1.3257144772e-01  
1.9992424250e+00  2.3947613908e-02  6.2416353018e-02  2.1611665909e-01  8.9463381595e-02  9.0339850536e-02  8.0942684881e-02  
2.0995850563e+00  3.3085243378e-02  7.2664438648e-02  3.0830637180e-01  1.4473270348e-01  5.8350744263e-02  1.1742070272e-01  
2.1991386414e+00  6.2655928370e-02  6.4253474869e-02  5.3289730433e-02  1.1843037047e-01  8.6292437988e-02  1.9607172505e-01  
2.2993519306e+00  1.6681915808e-01  6.9722531337e-02  2.2615969653e-01  1.5347319334e-01  9.8145705616e-02  1.3326894135e-01  
2.3977146149e+00  3.5241405215e-02  1.0251325579e-01  3.6370264927e-01  1.6744999378e-01  6.3123742837e-02  1.2866019594e-01  
2.5005149841e+00  2.1235821063e-02  8.6454815733e-02  3.7209212327e-01  1.6698773158e-01  1.1420544511e-01  1.1920588509e-01  
