#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0491587967e-01  1.6312403779e+01  9.8070733727e-02  9.2339813709e-03  6.6637189593e-04  1.9520337228e-03  1.3324219035e-03  0.0000000000e+00  0.0000000000e+00  3.1080928165e-03  8.5540907457e-04  1.7220578156e-03  1.2350603938e-03  2.0336252637e-03  1.3156268978e-03  
1.9956664741e-01  1.0471497924e+01  5.8354008168e-02  1.8341904506e-02  1.0395727586e-03  1.1797050945e-02  7.0978433359e-04  2.2776995320e-03  7.6703028753e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9812374711e-01  6.0243008033e+00  3.2550595684e-02  2.7348773554e-02  1.4656296698e-03  2.5599189103e-02  1.2098086299e-03  4.4389748946e-03  7.2274100967e-04  2.7636310551e-03  9.4911176711e-04  0.0000000000e+00  0.0000000000e+00  1.4932033373e-03  1.5141565818e-03  
3.9756885171e-01  3.4742251557e+00  1.7922203473e-02  3.6212597042e-02  1.7094449140e-03  4.0847867727e-02  1.7976136878e-03  7.4930279516e-03  6.5823952900e-04  2.1748051513e-03  1.3032407733e-03  1.9903080538e-03  1.4319224283e-03  2.2660323884e-03  1.2357241940e-03  
4.9745336175e-01  2.0520516554e+00  1.0570759743e-02  4.4847186655e-02  2.1311780438e-03  5.8216933161e-02  2.6352889836e-03  1.1617164128e-02  1.0770627996e-03  4.7757388093e-03  1.0838991730e-03  1.1443363037e-03  3.2167206518e-03  0.0000000000e+00  0.0000000000e+00  
5.9730106592e-01  1.2425136331e+00  7.1194455291e-03  5.0438564271e-02  2.5154771283e-03  7.6378040016e-02  3.3180634491e-03  1.7453147098e-02  1.2964692432e-03  3.6022830755e-03  1.6239559045e-03  1.1638818542e-03  4.5058825053e-03  2.2483093198e-03  2.2334323730e-03  
6.9728654623e-01  7.6775700052e-01  4.9424780145e-03  5.6497797370e-02  2.6926405262e-03  9.3038849533e-02  3.9434107020e-03  2.4175273255e-02  1.6050455160e-03  7.9102599993e-03  1.2113226112e-03  3.1803622842e-03  2.4254310410e-03  0.0000000000e+00  0.0000000000e+00  
7.9725372791e-01  4.8401526410e-01  3.7164896927e-03  6.2938950956e-02  3.0587452929e-03  1.1306817830e-01  4.7328919172e-03  3.3863615245e-02  2.0844663959e-03  1.1258305982e-02  1.3031484559e-03  4.8842998222e-03  2.3359281477e-03  0.0000000000e+00  0.0000000000e+00  
8.9726358652e-01  3.0779867387e-01  2.7296890575e-03  6.6920153797e-02  3.0707491096e-03  1.2685276568e-01  5.2070580423e-03  4.2724356055e-02  2.4533753749e-03  2.0082907751e-02  1.7930048052e-03  8.3856387064e-03  1.9638964441e-03  0.0000000000e+00  0.0000000000e+00  
9.9723649025e-01  1.9911627931e-01  1.9956240498e-03  7.1174375713e-02  3.2691475935e-03  1.4200544357e-01  5.9156729840e-03  5.0687465817e-02  2.9703767505e-03  2.3884547874e-02  1.8780438695e-03  1.3084471226e-02  2.1440696437e-03  5.4564201273e-03  3.5907654092e-03  
1.0973547697e+00  1.3090127415e-01  1.5262780873e-03  7.7511116862e-02  3.6083606537e-03  1.5675431490e-01  6.4897495322e-03  6.0449019074e-02  3.7828036584e-03  2.9431240633e-02  2.2109926213e-03  1.2976636179e-02  2.9893813189e-03  0.0000000000e+00  0.0000000000e+00  
1.1974054575e+00  8.7387283571e-02  1.1243254592e-03  8.5593260825e-02  4.2426339351e-03  1.6678057611e-01  6.6298386082e-03  6.7136682570e-02  3.9014697541e-03  3.6584157497e-02  2.9252234381e-03  1.8526421860e-02  3.7132576108e-03  1.2027826160e-02  4.0645641275e-03  
1.2974723577e+00  5.8709844793e-02  8.7399612844e-04  9.0767063200e-02  5.5624218658e-03  1.7848624289e-01  7.1966508403e-03  7.7560387552e-02  4.5412019826e-03  4.3193072081e-02  3.1221883837e-03  2.8082700446e-02  3.2243363094e-03  1.4521878213e-02  4.2866244912e-03  
1.3974214792e+00  4.0615687451e-02  6.9882068836e-04  1.0437554866e-01  6.5248725004e-03  1.8332213163e-01  7.6171704568e-03  8.6219429970e-02  5.6496118195e-03  4.8538044095e-02  3.2531064935e-03  3.0098797753e-02  4.2204433121e-03  2.3146579042e-02  4.3529653922e-03  
